b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	76	240	15	1451	273	300	57	27	4
635	435	133	85	1459	1460	300	292	32	40
244	339	47	69	863	919	171	188	33	41
239	1181	46	250	515	1430	101	300	33	43
1124	1	237	0	1314	190	277	40	90	57
936	12	196	2	1416	580	300	123	90	69
239	85	46	18	854	606	169	122	33	70
1	946	0	199	515	1405	101	289	33	72
836	324	163	71	1481	883	300	192	1	92
223	1040	43	206	695	1520	136	300	7	95
872	593	175	123	1351	1131	274	231	87	124
635	46	127	9	1023	480	207	98	87	124
1	580	0	125	1016	1434	211	299	56	129
41	242	8	53	386	554	81	117	57	130
837	531	167	108	1349	1007	260	199	20	131
339	256	70	53	756	736	161	153	9	134
908	11	192	2	1391	529	298	114	9	139
598	720	127	147	1202	1316	256	273	41	153
750	799	154	164	1126	1208	232	249	30	154
321	521	67	107	992	1410	210	295	31	160
1	820	0	171	414	1405	89	294	32	160
1077	712	222	150	1417	1038	293	219	36	161
1045	890	216	181	1362	1202	284	248	17	164
335	299	72	62	1068	1000	224	205	3	172
90	1	19	0	494	440	103	90	37	175
1043	4	216	1	1412	332	300	75	2	177
912	1	192	0	1382	482	293	103	8	191
116	532	23	109	708	1123	146	231	26	195
7	112	1	23	460	830	100	183	25	201
64	25	13	5	472	569	99	118	39	216
125	976	24	202	481	1160	96	239	4	238
268	459	54	92	1149	1334	240	274	31	246
492	921	103	188	1020	1391	218	287	18	247
773	1001	166	202	1229	1463	261	300	18	253
780	996	171	207	1199	1445	257	300	25	267
110	1	23	0	921	761	186	156	71	286
114	550	20	112	461	922	92	188	6	295
1140	277	232	60	1478	666	300	135	5	297
5	592	1	115	737	1426	155	289	11	310
141	1	30	0	461	375	95	75	11	314
633	495	128	100	1133	1131	232	234	13	314
966	1	203	0	1198	255	250	51	76	315
625	1146	129	231	907	1428	190	291	11	316
800	1	168	0	1385	619	283	122	11	317
12	827	2	170	256	1465	52	299	13	319
154	7	32	1	737	557	155	115	11	320
1	1263	0	258	210	1472	42	300	18	328
306	282	64	58	1152	1150	241	236	17	349
1	114	0	24	590	586	127	127	8	355
705	1	138	0	1154	561	232	118	7	357
89	809	19	170	738	1413	151	299	128	414
885	334	184	72	1400	768	294	164	64	459
1114	10	233	2	1299	166	272	36	64	460
904	247	192	52	1433	932	300	190	123	523
742	498	148	106	1215	915	250	195	91	557
100	381	22	81	570	915	122	195	92	557
1100	377	224	77	1449	715	296	145	96	560
1	715	0	145	360	1150	78	234	97	560
1224	392	250	82	1451	622	300	132	98	573
1	622	0	132	253	832	56	177	99	573
5	896	1	181	596	1452	117	289	91	580
244	1205	52	243	439	1392	95	285	97	583
1083	1002	225	209	1423	1411	300	296	88	595
10	787	2	163	513	1180	104	242	98	605
442	1183	96	244	613	1347	135	281	97	634
838	453	181	95	1300	911	280	192	132	660
571	1	120	0	899	301	192	65	101	738
388	1002	88	208	740	1335	163	280	132	762
273	169	60	35	669	590	141	120	105	772
1	589	0	125	383	999	83	210	104	778
673	439	142	86	1276	1416	273	288	102	782
825	1	164	0	1387	521	279	107	127	810
820	520	172	98	1296	1585	265	300	122	858
462	904	98	182	799	1425	168	290	80	897
975	864	198	172	1321	1432	270	291	115	897
153	1	33	0	579	606	120	126	77	900
439	172	96	34	1057	526	224	108	54	905
269	700	50	137	664	1408	133	286	51	944
762	496	156	101	1238	1000	256	204	51	945
234	106	50	22	588	451	130	98	54	947
719	328	154	68	1412	1048	298	215	45	957
374	600	76	122	1058	1514	209	300	48	958
864	1206	174	242	1058	1372	218	279	47	961
1	193	0	41	519	503	106	100	47	961
30	302	6	60	1000	1330	202	273	120	988
269	1	57	0	1000	842	202	170	120	989
827	431	168	86	1482	1191	300	241	121	990
661	252	135	48	1456	1059	293	207	120	991
827	398	168	76	1482	1089	300	213	121	991
689	200	140	39	1488	834	300	167	120	992
827	242	168	46	1382	858	280	172	121	992
38	845	6	175	327	1154	65	237	124	1010
108	829	23	171	539	1357	115	285	122	1014
858	343	177	67	1320	864	274	178	119	1022
1082	395	211	83	1481	817	300	176	1	1054
1222	1	251	0	1456	218	299	44	66	1091
50	530	10	108	986	1417	200	286	109	1122
309	1	63	0	764	449	153	89	108	1123
68	1086	15	223	313	1319	69	275	107	1125
