b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1257	213	253	1304	1463	261	300	1	1
392	1	79	0	550	157	110	31	6	7
483	520	101	111	1449	1440	300	300	61	7
1	1	0	0	113	112	23	23	62	8
524	737	112	162	882	1375	192	300	84	19
1	628	0	138	403	1074	88	235	54	29
489	649	104	134	883	999	189	209	114	48
828	381	176	81	1215	772	257	160	45	52
1147	1	240	0	1362	216	284	44	17	56
778	30	163	7	1149	388	246	86	59	74
115	309	24	67	523	735	112	160	122	79
10	391	2	85	407	739	87	160	125	82
1149	164	244	34	1395	426	299	92	95	98
940	462	197	98	1384	958	285	194	122	107
94	119	17	28	764	933	155	197	47	115
929	1129	203	237	1231	1426	268	300	110	138
1	162	0	34	192	354	42	76	111	139
1	1024	0	215	340	1374	74	290	104	163
263	425	53	91	1121	1284	235	271	31	165
829	1030	173	221	1004	1207	209	256	55	179
501	674	100	137	948	1117	200	231	124	241
50	487	10	101	319	788	70	166	107	249
1091	1244	219	255	1362	1463	276	300	108	300
1	118	0	24	321	450	67	94	109	301
325	1194	70	252	553	1423	118	300	102	348
