b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	171	115	35	1022	554	198	114	1	66
1043	800	216	173	1412	1154	300	252	2	292
335	295	72	62	1072	597	225	124	3	91
335	56	72	8	1435	1427	300	288	3	98
76	118	15	22	727	1049	147	206	4	81
579	274	118	51	1478	1104	300	219	5	112
727	71	155	15	1397	683	299	149	9	69
465	315	97	64	948	838	201	175	9	94
273	21	55	3	611	262	130	54	9	316
424	207	85	41	1018	691	203	143	10	74
625	762	129	157	900	1045	188	217	11	128
880	166	184	33	1032	318	214	63	11	129
1032	1219	214	231	1393	1585	284	302	11	129
848	637	174	128	1242	994	253	197	12	242
1038	198	215	42	1337	811	279	168	17	100
292	827	62	163	877	1409	184	283	17	102
1	748	0	149	611	1323	130	270	18	241
753	624	162	131	1289	1093	275	231	18	250
1296	974	269	202	1431	1124	300	236	21	53
913	992	188	209	1264	1338	263	281	21	85
1050	666	218	137	1431	1023	300	214	21	316
88	327	19	69	723	1055	159	221	22	53
204	952	40	183	401	1139	83	223	24	127
943	80	196	18	1365	565	285	121	24	212
109	600	22	113	693	1175	143	231	26	318
867	692	179	137	1165	1074	239	216	27	249
210	51	43	10	494	348	103	73	28	250
1273	1	262	0	1444	153	300	33	30	69
1	153	0	33	196	353	42	76	31	69
256	430	52	86	1355	1315	283	268	31	89
256	114	52	23	1121	990	235	207	31	96
508	74	100	16	863	693	171	141	33	294
232	714	45	144	426	909	86	185	33	401
384	509	77	95	997	1125	198	220	33	404
1058	746	205	147	1316	1005	262	204	34	578
1077	1286	222	262	1257	1473	259	300	36	94
724	537	152	111	1133	1032	234	211	37	252
70	917	14	182	472	1371	99	275	39	77
884	339	178	66	1458	755	300	156	40	128
1043	1	221	0	1313	318	279	67	43	199
1086	567	235	119	1386	813	300	172	44	200
452	432	96	90	747	730	160	156	44	200
140	15	30	3	603	659	115	122	46	202
332	1001	68	199	749	1357	146	273	46	245
97	210	18	36	508	357	104	65	47	319
857	929	173	200	1193	1235	245	265	47	326
133	1277	26	257	340	1464	68	296	48	193
133	1004	26	189	557	1420	114	274	48	202
374	54	76	12	1027	844	202	168	48	203
716	6	146	1	1184	455	237	88	48	246
596	1168	121	243	876	1447	176	300	48	669
876	1	176	0	1058	180	209	32	48	670
160	786	37	160	898	1379	196	284	50	258
354	430	78	87	701	769	154	160	50	308
455	1267	89	245	743	1523	151	299	51	192
27	1066	5	226	298	1339	64	285	52	195
693	942	142	189	946	1296	198	263	55	260
471	1	98	0	690	226	141	44	55	261
1	1250	0	262	194	1433	41	300	56	63
194	1	41	0	1313	1453	277	300	56	64
1	77	0	18	449	899	95	180	57	65
443	1183	94	235	618	1371	132	275	58	76
327	556	68	108	753	1014	159	204	58	77
781	65	164	13	1138	395	243	84	59	162
238	217	49	44	419	431	88	90	60	139
197	77	41	16	419	287	88	59	60	163
1	582	0	116	491	996	103	202	61	161
1	1084	0	216	600	1487	128	300	61	242
600	1	128	0	1445	800	299	162	61	243
1	800	0	162	245	1023	52	209	62	243
1	126	0	25	330	505	70	106	64	214
1228	1053	252	213	1463	1333	300	271	66	218
673	503	135	104	1165	1042	240	216	66	219
20	681	4	140	645	1431	131	292	67	218
424	1	86	0	660	230	134	46	67	219
830	1	169	0	1444	440	295	91	68	256
1059	100	215	20	1461	375	299	79	68	324
727	40	151	8	1049	365	221	78	74	142
464	1252	89	258	657	1439	130	299	82	199
464	64	89	13	850	508	169	107	82	201
627	898	124	198	1158	1403	233	302	82	207
1069	127	215	27	1460	352	300	76	82	208
974	620	197	122	1256	1342	260	269	83	463
119	233	25	42	927	1543	190	300	85	366
208	1	43	0	762	795	158	155	86	368
607	1227	126	239	1021	1527	211	300	86	368
1124	1	237	0	1416	301	300	61	90	168
599	496	118	99	1045	896	214	182	91	401
1	938	0	202	428	1401	90	300	92	167
1200	447	267	93	1354	634	300	134	94	324
941	615	202	127	1145	782	243	160	95	245
1014	630	218	127	1399	984	300	204	95	337
252	532	52	110	671	1096	144	230	95	443
1119	40	228	6	1470	342	300	66	96	173
1	342	0	66	264	616	57	124	97	173
10	597	2	130	513	1019	104	215	98	185
1279	1192	262	247	1451	1334	300	278	98	296
1	1334	0	278	122	1437	27	300	99	296
169	329	33	69	633	811	139	176	100	296
13	121	3	26	412	371	87	78	101	186
342	390	73	80	899	1462	192	299	101	256
1	457	0	94	507	848	107	175	101	257
869	986	185	209	1170	1267	251	270	102	235
13	749	2	154	212	1095	44	224	103	304
1185	72	260	11	1361	269	300	55	104	350
506	1	107	0	968	345	210	79	104	400
42	93	8	16	467	528	100	112	105	380
760	40	162	8	987	333	210	72	106	142
691	254	147	52	1381	971	298	205	107	350
592	1046	125	217	770	1247	163	260	107	395
132	949	27	195	682	1466	140	300	109	317
682	1	140	0	1098	310	224	60	109	318
186	261	38	52	451	512	98	106	110	425
325	6	69	1	929	589	203	129	110	426
22	627	4	123	443	907	96	182	112	372
1031	182	210	38	1454	647	300	133	117	236
1026	7	209	1	1422	363	294	75	117	285
487	1248	97	255	689	1445	141	300	117	406
44	1301	9	260	287	1478	57	295	118	236
8	357	2	74	540	889	113	184	118	285
675	1	139	0	1232	460	251	93	118	429
845	568	175	113	1416	1211	295	248	119	283
11	44	2	8	344	399	70	79	119	429
851	778	176	160	1212	1080	253	223	119	437
860	101	172	18	1450	573	291	115	120	262
1	784	0	162	686	1471	139	300	120	438
960	62	195	11	1482	601	300	121	121	262
