b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	197	221	38	1430	707	288	150	1	10
125	132	24	28	532	491	105	100	4	203
755	1109	153	224	1116	1409	228	286	6	222
420	1154	87	227	724	1420	142	275	7	250
1	593	0	123	311	729	67	153	8	293
325	406	67	82	835	999	176	207	9	281
147	13	31	3	737	827	155	168	11	364
683	334	144	69	1385	1238	283	248	11	370
23	1	5	0	451	547	91	109	12	366
1	275	0	54	207	547	42	109	13	366
1057	449	219	89	1381	836	288	172	17	262
374	122	80	25	1038	802	215	162	17	305
10	505	2	96	299	789	59	152	18	341
886	983	176	191	1260	1289	242	247	20	267
1026	1047	213	211	1409	1422	295	289	21	236
1	1061	0	222	312	1421	65	294	21	272
117	855	26	181	632	1347	138	286	22	282
512	366	104	79	706	512	146	111	24	1400
1097	544	235	111	1394	839	300	174	25	172
199	262	42	53	934	1018	195	205	26	327
386	5	82	1	612	258	127	51	28	129
1212	1272	253	266	1363	1425	286	300	29	247
1033	809	214	154	1363	1078	281	207	30	205
125	77	27	16	1360	1188	284	250	31	180
1	419	0	88	547	978	116	206	32	180
980	551	200	103	1263	843	259	162	40	466
763	550	163	114	1218	1230	258	249	45	694
794	1	164	0	1283	534	266	110	51	670
485	856	102	179	1031	1415	223	297	57	353
235	466	50	97	1001	1125	213	239	59	457
239	1088	50	234	786	1410	164	299	64	460
1218	1	254	0	1448	384	300	72	65	481
630	1	134	0	1002	360	212	74	65	485
584	273	118	52	1051	784	214	157	66	463
265	131	54	28	663	590	135	117	67	464
447	941	94	182	882	1352	177	265	70	483
124	594	26	112	921	1330	186	261	71	482
862	106	173	24	1426	544	289	111	87	544
1004	315	210	67	1416	691	300	147	90	504
1	421	0	88	761	1136	152	229	91	502
908	466	184	95	1357	886	280	184	91	506
305	455	63	93	859	895	180	186	92	506
1157	1054	237	219	1470	1383	300	285	96	500
63	1	13	0	353	424	76	88	97	501
662	1	138	0	1298	625	267	125	98	492
83	221	18	42	501	609	102	120	98	565
222	477	46	100	633	850	139	184	100	552
958	557	205	121	1170	765	251	166	102	711
388	199	84	36	673	480	142	93	102	767
47	714	9	146	358	970	75	202	103	705
1	1105	0	230	307	1431	64	298	106	715
131	442	30	92	453	778	98	163	107	57
923	693	186	136	1256	1209	258	245	109	657
759	19	171	4	1195	402	265	86	111	922
371	26	76	5	551	188	112	38	113	1008
687	1	135	0	1195	479	241	103	116	901
550	666	115	147	1441	1297	294	272	118	660
11	95	2	21	884	933	178	191	120	735
976	458	204	90	1434	1028	296	199	122	739
160	274	35	56	530	658	113	134	122	748
533	1085	114	221	932	1411	198	291	123	743
753	1212	161	246	1056	1488	221	300	125	776
1	301	0	67	326	620	67	134	126	777
471	560	98	108	949	957	199	192	130	780
231	732	49	149	676	1065	143	216	131	781
697	469	154	97	1138	758	247	156	132	1346
