b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	40	213	8	1481	377	300	84	1	66
1082	438	211	92	1481	860	300	185	1	2536
1043	104	216	21	1412	432	300	95	2	191
335	533	72	110	1068	1246	224	256	3	186
125	457	24	95	481	641	96	132	4	150
1133	1043	231	218	1478	1397	300	286	5	357
126	1222	23	253	341	1409	67	293	6	354
374	1080	76	220	724	1382	142	277	7	76
731	985	143	210	1006	1198	201	255	7	286
374	489	76	96	840	1006	167	200	7	2330
715	696	151	149	1363	1409	289	300	8	204
472	1224	98	259	675	1405	143	298	9	336
889	1101	188	224	1283	1447	273	300	9	341
5	1019	1	205	486	1488	99	300	11	385
5	123	1	25	461	605	95	124	11	389
625	1306	129	266	782	1463	164	300	11	391
782	1	164	0	1286	687	263	136	11	392
141	386	30	78	737	953	155	194	11	395
20	219	4	48	543	674	110	138	12	386
588	690	119	142	1133	1352	232	282	13	389
306	1142	64	231	649	1480	135	300	17	82
649	1	135	0	1152	590	241	123	17	83
1045	113	216	23	1362	415	284	87	17	179
455	1	96	0	1152	782	241	163	17	279
306	1167	64	242	597	1442	125	299	17	2343
597	1	125	0	1152	533	241	112	17	2344
700	984	150	190	1034	1338	221	264	18	109
965	1	206	0	1377	391	295	85	18	235
1	397	0	83	441	883	92	184	18	402
7	818	1	178	327	1356	72	300	25	214
780	469	171	99	1394	1068	300	224	25	248
967	221	207	47	1394	557	300	120	25	2075
967	1269	207	252	1285	1493	276	300	25	2451
7	750	1	159	327	1080	72	228	25	2513
116	54	23	11	708	625	146	128	26	209
116	599	23	128	929	1423	194	298	26	1639
116	119	23	23	689	708	142	144	26	2438
750	340	154	67	1126	811	232	165	30	169
275	1	56	0	1216	965	255	201	31	107
326	1	68	0	862	451	180	93	31	175
268	814	54	163	920	1467	194	300	31	227
679	901	142	186	1427	1487	294	300	32	40
608	1107	127	224	793	1321	164	266	32	41
244	495	47	100	863	1067	171	217	33	41
239	1008	46	212	515	1257	101	262	33	43
1077	101	222	20	1417	407	293	85	36	176
71	119	15	21	494	583	103	117	37	189
31	807	8	171	472	1418	99	296	39	128
369	120	75	24	663	587	140	125	39	2004
892	540	189	112	1202	852	256	180	41	168
719	172	154	36	1412	896	298	183	45	1256
1	514	0	102	519	829	106	162	47	1260
864	70	174	13	1058	236	218	50	47	1261
430	694	88	142	1075	1357	213	269	48	1257
547	813	118	155	888	1043	183	199	49	1259
762	1123	156	233	1051	1403	215	290	51	1243
169	44	30	10	936	732	192	154	51	1243
297	582	65	120	1057	1140	224	234	54	923
234	790	50	160	588	1134	130	236	54	1245
439	613	96	131	897	783	189	167	54	2364
9	1	2	0	1414	1236	300	257	56	332
935	403	200	80	1435	878	300	176	57	200
41	1081	8	225	386	1388	81	288	57	332
800	1011	169	209	1226	1427	262	300	59	635
820	1	174	0	1354	557	289	121	59	636
618	717	127	153	1190	1324	249	283	60	575
529	549	112	114	1449	1300	300	265	61	609
121	942	25	209	358	1273	75	282	62	614
626	387	135	79	1326	1215	285	251	62	625
358	847	74	179	560	1007	118	214	63	562
885	410	184	91	1299	740	272	163	64	527
266	269	56	58	714	736	151	161	64	549
973	935	206	188	1448	1485	300	300	65	681
