b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1176	171	235	1107	1502	229	300	11	91
10	12	2	2	441	380	92	76	18	78
147	1097	30	219	450	1447	91	289	24	88
1162	1	248	0	1394	230	300	50	25	54
944	1	204	0	1412	403	298	79	45	164
783	86	161	15	1182	480	243	94	51	163
485	1191	102	248	741	1438	157	300	57	85
1124	261	234	53	1433	545	297	108	65	125
1160	405	238	83	1470	712	300	144	96	130
1	720	0	146	353	1114	76	230	97	130
958	716	205	148	1276	1032	273	216	102	175
1	833	0	176	398	1260	85	265	106	177
1114	1077	225	222	1480	1438	300	296	108	211
911	714	190	143	1404	1122	294	226	113	141
1	868	0	175	488	1325	101	269	118	159
11	446	2	91	847	1283	170	260	120	206
