b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	41	130	9	954	209	185	42	1	351
1043	569	216	113	1412	919	300	190	2	621
371	1142	80	223	959	1494	201	296	3	723
1055	851	212	171	1400	1110	286	226	7	648
725	1056	154	206	1269	1488	268	295	8	470
307	1047	64	194	617	1349	128	255	11	891
588	278	118	50	997	670	198	126	33	259
1043	1058	213	218	1263	1265	259	261	40	1307
729	470	156	100	1215	862	257	179	45	1756
884	1054	179	201	1347	1319	279	259	47	1714
153	465	31	84	590	824	120	157	48	1716
786	516	162	97	1241	877	257	169	51	1677
537	224	114	45	830	488	177	100	57	839
203	301	43	58	478	506	101	102	59	1276
93	320	19	65	488	641	102	132	61	1285
416	926	87	185	634	1118	130	223	70	1350
767	167	166	36	1235	673	267	146	84	1654
1122	261	228	51	1418	540	287	108	87	1544
1	81	0	16	414	387	83	74	91	1594
139	1392	29	276	262	1515	53	300	91	1602
262	1	53	0	414	162	83	31	91	1603
1	587	0	123	241	836	51	176	97	1434
617	55	127	10	1276	252	261	53	98	1532
551	155	121	34	704	308	152	65	99	1504
859	741	182	144	1068	892	227	176	107	4232
1023	639	206	127	1480	1052	300	209	108	4688
799	1	174	0	929	126	203	27	110	4742
1	277	0	55	488	732	101	148	118	1920
326	1108	66	236	602	1241	122	264	119	5697
57	129	12	26	398	390	85	83	125	4600
756	857	162	175	1409	1231	300	252	125	4858
7	1231	1	252	221	1454	47	299	126	4858
