b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1230	105	260	761	1419	150	300	1	300
761	1	150	0	1082	292	211	55	1	301
1043	342	216	70	1412	691	300	148	2	568
335	1273	72	259	516	1469	111	300	3	716
516	1	111	0	1435	911	300	190	3	717
586	633	119	127	1478	1450	300	293	5	769
912	929	192	189	1255	1307	265	269	8	530
499	483	98	95	998	921	199	183	10	409
5	1104	1	213	444	1527	92	300	11	818
444	1	92	0	683	208	144	43	11	819
53	17	12	3	1026	979	213	201	11	821
817	71	166	15	1308	580	268	124	13	830
918	261	195	51	1377	744	295	155	18	561
1	1224	0	254	234	1456	46	300	18	791
1028	578	211	117	1219	967	254	202	24	578
967	1008	207	204	1394	1398	300	287	25	626
1001	181	207	35	1451	823	300	166	27	81
329	1055	71	218	568	1311	118	269	28	84
263	387	53	77	1121	1255	235	261	31	550
515	1017	101	213	854	1365	169	283	33	239
731	1294	153	240	997	1545	206	289	37	532
64	962	13	192	369	1345	75	270	39	544
1	53	0	11	1414	1414	300	299	56	295
6	1	1	0	414	390	87	81	57	296
188	785	40	164	618	1216	130	257	59	1004
781	898	164	186	1182	1262	252	266	59	1008
238	1240	49	255	413	1448	87	300	60	1028
673	506	135	103	888	710	181	146	66	992
396	1	79	0	660	255	134	53	67	992
1	322	0	65	417	1220	92	252	72	923
191	75	44	17	826	642	183	133	73	982
862	337	172	66	1460	575	300	115	82	1613
383	1	75	0	591	175	116	34	83	1330
465	682	95	134	664	888	136	176	103	1519
1003	553	211	112	1403	988	300	208	105	1062
326	120	70	24	669	434	141	89	105	1084
42	477	8	97	326	782	70	164	105	1603
1	988	0	208	311	1312	65	276	106	1062
776	1229	164	249	1026	1463	218	300	107	1361
1026	1	218	0	1385	456	299	98	107	1362
929	365	203	76	1379	829	300	175	110	1459
547	498	120	105	929	866	203	185	110	1462
1	705	0	140	362	1049	74	210	113	1301
1	744	0	153	736	1480	148	300	120	1441
863	770	173	148	1456	1368	293	269	120	1626
127	779	27	163	530	1233	113	256	122	1393
47	1157	8	242	327	1356	65	284	124	1391
1	554	0	116	418	940	89	199	125	840
651	1131	138	238	961	1426	202	300	125	1088
961	1	202	0	1409	381	300	83	125	1089
1	381	0	83	326	723	67	156	126	1089
125	369	25	74	653	1159	145	251	132	1578
