b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	1033	216	207	1412	1359	300	278	2	163
695	1321	136	263	891	1505	178	300	7	152
367	1086	75	215	783	1440	155	281	7	335
329	436	68	90	944	1082	200	225	9	159
306	706	64	145	1038	1454	215	296	17	155
1038	440	215	87	1362	746	284	151	17	157
1	979	0	200	532	1473	109	300	21	158
67	1	14	0	617	619	135	133	22	162
204	583	40	119	450	828	91	168	24	166
329	403	71	83	487	560	102	115	28	173
1094	460	227	91	1398	766	293	157	29	158
317	459	63	94	863	1027	171	207	33	139
1005	1038	205	205	1458	1451	300	289	40	165
719	333	154	67	1215	889	257	175	45	298
140	858	30	174	860	1443	170	285	46	288
857	473	173	92	1441	1040	299	212	47	297
133	69	26	11	590	473	120	92	48	297
220	760	50	159	408	956	89	199	50	285
227	1171	49	232	436	1380	95	277	54	290
693	174	142	34	829	310	173	63	55	334
982	1	209	0	1089	116	233	26	59	189
1	416	0	89	1136	1425	238	300	61	189
1136	1	238	0	1449	278	300	54	61	190
1	278	0	54	105	382	22	76	62	190
781	564	159	120	1155	922	234	191	67	193
306	780	63	158	995	1430	199	285	70	195
527	182	113	36	746	390	161	79	84	202
1214	237	254	47	1423	457	300	94	88	223
1	1242	0	246	274	1513	55	300	91	213
274	1	55	0	596	310	117	59	91	214
1194	121	255	23	1395	342	299	72	95	208
1080	1059	219	222	1470	1422	300	296	96	204
20	1	4	0	217	189	46	39	97	205
516	672	105	137	1276	1369	261	277	98	217
1	105	0	22	513	539	104	110	98	218
1	1059	0	223	242	1216	53	257	99	199
551	285	120	58	913	603	199	122	100	197
169	589	33	121	556	995	121	211	100	222
1010	677	215	136	1359	1152	293	242	101	304
918	1	197	0	1134	216	244	47	102	295
1	1036	0	215	325	1275	70	268	102	304
13	420	2	86	212	615	44	127	103	294
1003	958	211	200	1403	1376	300	291	105	278
37	1	8	0	316	306	66	64	106	279
1084	476	218	95	1480	860	300	172	108	268
1	860	0	172	346	1494	72	300	109	268
346	1	72	0	986	714	200	141	109	269
932	994	204	213	1374	1411	299	300	110	264
611	559	135	121	929	917	203	197	110	265
1	696	0	139	174	855	35	171	110	271
87	232	19	48	250	400	54	83	114	253
25	865	5	168	198	1045	41	206	117	241
851	818	176	171	1212	1184	253	247	119	258
1	1281	0	264	181	1443	39	300	120	262
181	1	39	0	847	663	170	133	120	263
360	1	76	0	638	297	137	64	122	261
