b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	658	114	129	840	924	179	184	123	82
956	1234	204	234	1252	1546	267	300	18	210
951	954	195	181	1498	1535	299	290	49	219
1118	218	226	37	1480	579	300	109	108	271
1029	921	207	181	1480	1398	300	276	108	400
1	160	0	32	1341	1429	284	300	56	407
1	50	0	11	449	496	95	103	57	408
682	1066	134	204	937	1303	188	254	116	444
923	1	184	0	1460	155	300	33	82	540
1278	1033	266	211	1432	1189	300	245	113	585
346	1296	75	249	487	1442	103	278	104	590
16	168	4	33	471	525	96	104	113	598
537	1047	114	201	830	1294	177	252	57	620
