b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1096	0	203	299	1355	59	256	18	256
369	305	75	61	644	578	136	119	39	2135
892	1199	191	241	1215	1453	257	291	45	163
117	721	23	137	508	1118	104	220	47	180
848	228	171	43	1366	668	284	139	47	181
5	258	1	48	353	390	74	75	77	2304
822	227	165	46	1304	573	267	120	91	2218
243	220	51	45	660	573	139	120	92	2218
1119	116	228	21	1466	444	299	84	96	2156
6	462	1	87	217	648	46	126	97	2156
617	1332	127	264	1039	1511	212	300	98	327
78	241	17	49	501	567	102	113	98	1934
38	586	6	121	327	1005	65	210	124	1083
753	1017	161	198	1225	1474	259	295	125	611
65	1029	14	202	407	1309	87	262	125	1449
1	36	0	8	326	325	67	69	126	612
