b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
662	1374	130	269	896	1516	174	297	1	309
740	900	150	171	1049	1245	214	239	6	476
1055	105	212	24	1400	364	286	79	7	566
307	74	64	14	737	404	155	80	11	785
13	903	3	176	299	1187	59	232	18	686
370	1	78	0	1006	634	213	129	31	399
588	597	118	119	997	1014	198	201	33	252
588	1221	118	230	997	1559	198	295	33	256
1043	366	213	72	1263	552	259	111	40	1180
786	443	162	81	1241	800	257	151	51	1648
537	482	114	92	830	732	177	144	57	737
293	11	63	2	772	488	162	101	59	1148
203	240	43	46	478	445	101	90	59	1157
316	240	68	50	471	404	99	83	59	3801
93	898	19	185	475	1206	100	250	61	1146
767	993	166	200	1231	1453	266	300	84	1536
1122	183	228	35	1418	476	287	94	87	1450
1	1114	0	224	414	1423	83	283	91	1282
134	102	28	22	414	403	83	80	91	1291
1	642	0	131	241	891	51	184	97	1337
514	798	113	169	876	1244	189	258	99	1416
859	661	182	128	1063	848	226	168	107	4037
1	244	0	48	488	707	101	141	118	1637
301	913	61	169	602	1070	122	202	119	5364
73	440	16	90	398	705	85	147	125	4378
756	1220	162	236	1210	1528	255	299	125	4641
1	64	0	13	255	291	53	60	126	4642
