b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	1404	85	264	637	1601	126	300	7	178
737	1	147	0	1023	265	204	53	10	327
29	275	7	47	617	897	128	173	11	471
1090	668	227	119	1381	973	288	183	17	249
1	1143	0	210	473	1515	99	286	18	490
886	195	176	39	1260	499	242	94	20	274
346	6	74	1	753	455	158	94	59	563
1117	533	232	106	1349	748	278	148	65	609
409	615	86	114	949	1106	189	208	70	613
1	41	0	10	423	158	88	33	74	808
185	28	38	5	855	660	174	131	88	699
1	600	0	117	311	974	71	198	94	395
1157	1234	237	220	1470	1517	300	276	96	695
118	1	25	0	241	130	51	27	97	696
1	467	0	96	316	797	66	166	106	825
931	1035	199	209	1145	1170	244	238	112	1182
1	150	0	30	488	585	101	120	118	774
377	539	82	97	676	820	143	155	131	1157
