b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	935	226	180	1401	1239	282	246	1	88
662	475	130	91	1013	754	196	144	1	98
935	568	197	113	1382	959	293	196	8	128
675	393	142	81	928	627	194	128	11	226
175	466	37	97	362	620	74	129	39	136
80	322	18	67	469	620	99	129	52	576
842	1080	172	226	1155	1409	234	293	67	345
225	101	47	20	628	464	138	103	100	425
579	596	122	122	875	890	187	185	101	1649
264	361	55	74	438	536	89	108	103	1396
351	46	75	9	669	372	141	75	105	885
88	590	19	111	326	845	70	166	105	1270
833	1243	176	249	1072	1469	228	298	107	323
833	1294	176	241	1068	1532	227	292	107	1268
643	360	143	70	929	645	203	129	110	1502
753	218	164	45	932	372	204	79	110	1510
123	1	25	0	847	642	170	124	120	1582
7	757	1	154	330	1054	68	216	126	1417
