b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1058	699	212	144	1418	1053	287	217	87	53
217	812	44	153	494	1088	103	212	28	55
1038	206	215	40	1381	534	288	110	17	98
948	313	196	60	1159	552	238	104	27	100
128	6	25	1	642	775	131	157	12	174
321	763	67	160	774	1247	161	259	31	186
969	826	203	164	1403	1261	300	260	105	196
1	1261	0	260	183	1444	39	300	106	196
5	690	1	142	596	1236	117	247	91	251
182	80	39	17	772	700	162	147	59	285
1010	83	215	16	1359	377	293	83	101	297
1	272	0	59	318	572	68	123	102	297
165	1	34	0	488	323	101	67	118	314
491	473	102	92	701	652	144	128	118	315
133	48	26	10	590	436	120	89	48	316
832	1036	177	205	1215	1392	257	279	45	322
109	748	22	150	689	1236	142	251	26	363
32	1159	6	233	227	1329	48	268	130	445
1026	111	213	24	1318	388	268	76	11	621
115	24	24	4	523	412	112	88	122	664
