b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	902	242	188	1291	1079	273	227	26	1068
483	188	99	39	1298	1169	267	241	98	1184
820	330	163	67	1387	896	279	178	127	1284
313	963	64	187	899	1533	180	300	70	1399
1160	135	247	28	1395	408	299	88	95	1876
938	1146	202	236	1229	1445	264	300	25	3576
572	748	121	155	1026	1165	222	244	63	4674
97	253	18	53	508	691	104	145	47	5644
465	1084	98	229	799	1408	170	298	57	7484
329	1040	71	202	804	1509	170	300	105	7624
1003	176	211	35	1403	853	300	179	105	7675
11	888	2	185	316	1335	66	277	106	7675
493	720	101	144	1146	1476	233	300	98	8041
561	297	116	58	906	617	188	125	129	8566
544	682	119	145	929	1153	203	248	110	9085
547	335	120	72	929	703	203	152	110	9086
1096	114	213	25	1481	544	300	120	1	9458
1096	193	213	41	1481	822	300	179	1	9459
457	554	92	119	706	759	146	163	24	9612
173	868	36	172	469	1228	93	242	66	10005
1006	189	211	40	1391	546	298	118	9	12611
1179	1166	253	241	1393	1343	296	278	102	13570
1214	325	254	70	1423	737	300	159	88	13926
1	737	0	159	256	1422	54	300	89	13926
1214	1109	254	226	1423	1330	300	274	88	13927
1214	94	254	21	1423	313	300	69	88	13928
835	975	178	195	1215	1355	257	272	45	13944
843	1027	180	212	1169	1387	249	286	45	13945
103	490	21	101	439	751	89	154	67	14218
760	669	162	128	1350	998	291	196	106	16841
356	21	74	3	891	563	178	107	109	16865
883	189	176	41	1050	365	213	81	109	16891
465	73	92	15	644	229	134	51	124	17111
323	1002	62	189	461	1141	88	215	82	18329
259	47	55	10	548	323	119	72	100	18697
760	1017	162	207	1265	1268	270	263	106	20614
760	451	162	87	1265	690	270	139	106	21507
682	989	144	190	1134	1263	244	250	102	22061
133	162	26	35	610	596	124	124	48	22263
306	459	64	93	1038	1168	215	237	17	22523
1010	583	215	125	1386	962	300	209	101	23194
1	962	0	209	318	1244	68	270	102	23194
369	716	75	143	602	950	127	194	39	24539
1047	593	215	114	1319	1034	276	207	24	25721
792	1	169	0	1409	510	300	105	125	26252
1	510	0	105	330	833	68	172	126	26252
