b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1049	213	211	1481	1423	300	295	1	38
472	901	98	178	675	1101	143	222	9	16
625	1152	129	234	907	1434	190	294	11	30
793	7	166	1	1385	632	283	124	11	31
306	1090	64	214	843	1512	177	300	17	31
233	983	53	194	408	1165	89	231	50	19
644	984	139	192	966	1324	204	261	54	39
1104	1160	229	237	1376	1414	284	287	65	24
241	686	51	133	439	881	95	176	97	22
762	5	165	1	1209	538	259	105	99	22
760	1059	162	215	1265	1316	270	271	106	44
491	910	102	182	701	1108	144	222	118	18
