b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	850	188	169	1255	1244	265	252	8	354
29	1102	7	212	428	1535	89	300	11	504
428	1	89	0	617	197	128	40	11	505
1204	1	252	0	1381	178	288	36	17	278
978	974	209	203	1305	1214	278	254	18	405
1	1289	0	236	299	1587	59	295	18	524
162	1	37	0	339	163	74	34	22	447
228	960	49	182	690	1518	145	300	59	611
406	1	85	0	543	391	114	78	63	619
1117	392	232	77	1349	630	278	124	65	639
409	386	86	69	949	869	189	161	70	644
1	709	0	134	423	826	88	157	74	829
185	924	38	179	816	1523	167	300	88	710
1157	418	237	80	1470	701	300	136	96	708
1	701	0	136	241	942	51	187	97	708
1	212	0	44	398	617	85	128	106	849
1111	619	224	125	1480	1004	300	204	108	967
1	1145	0	228	410	1496	85	300	118	790
