b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	140	219	30	1412	466	300	101	2	213
892	441	189	97	1202	867	256	192	41	490
110	1	23	0	1414	1059	300	222	56	176
6	163	1	34	1378	1219	292	252	56	177
1	1059	0	222	394	1433	83	299	57	176
1	1204	0	249	246	1452	52	300	57	177
462	979	98	197	799	1263	168	258	80	761
462	401	98	89	839	801	175	168	80	762
676	388	143	84	1029	763	221	165	102	480
273	100	60	25	1045	873	222	188	105	41
102	600	19	130	738	1213	149	254	108	254
245	691	50	145	551	1042	112	219	113	324
1008	945	205	190	1440	1402	294	289	115	761
701	1	149	0	1409	692	300	145	125	436
1	692	0	145	326	1023	67	213	126	436
