b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	224	170	44	1257	741	263	153	29	97
1029	643	207	135	1480	1007	300	207	108	1126
961	950	201	197	1302	1343	266	273	122	1175
697	113	154	21	1000	377	216	75	132	1211
543	555	113	111	943	929	198	192	130	1230
359	557	77	107	1000	1281	210	259	105	1236
756	1067	162	200	1409	1558	300	299	125	1310
7	1	1	0	471	395	98	80	126	1311
535	1	111	0	918	338	188	68	88	1402
1279	806	262	167	1451	961	300	202	98	1406
1	961	0	202	335	1278	74	267	99	1406
996	701	200	142	1387	1122	279	225	127	1474
255	620	54	129	1038	1334	215	273	17	1508
1	97	0	19	452	798	97	163	32	1665
483	1	102	0	895	404	191	84	101	2651
352	161	73	35	828	550	168	111	56	2692
1201	514	253	104	1414	818	300	168	56	2692
1069	97	226	17	1295	286	273	57	103	3118
