b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	965	100	200	1059	1465	207	300	1	411
1075	843	210	176	1430	1209	288	254	1	870
672	254	141	52	1186	827	250	171	2	546
367	1218	79	248	647	1463	139	298	3	687
647	1	139	0	1245	453	259	89	3	688
115	286	22	58	536	721	106	145	4	505
311	639	67	140	590	998	127	217	8	545
695	813	140	159	1018	1105	203	218	10	466
588	1	118	0	1018	401	203	81	10	467
625	1009	129	187	1026	1559	213	300	11	939
1026	1	213	0	1385	365	283	71	11	940
5	1095	1	231	489	1441	100	300	11	947
489	1	100	0	617	122	128	26	11	948
758	346	155	64	1188	702	242	132	12	950
153	1	31	0	563	312	114	64	13	947
918	1218	195	254	1187	1431	252	300	18	523
943	824	196	179	1180	1103	246	239	24	921
354	1119	77	228	628	1393	137	290	25	928
1063	331	220	64	1451	767	300	153	27	93
454	1	94	0	1121	631	235	131	31	694
247	1123	48	223	633	1507	127	300	33	267
633	1	127	0	863	233	171	45	33	268
1074	791	221	157	1417	1122	293	228	36	656
73	321	15	62	472	821	99	164	39	481
28	1139	7	239	348	1421	71	296	39	499
1016	507	207	104	1458	733	300	152	40	738
718	613	154	126	1198	1026	255	215	41	829
196	583	42	125	520	915	111	193	41	873
889	140	186	30	1313	591	279	129	43	2264
835	1049	178	213	1215	1390	257	281	45	2334
322	20	66	4	749	369	146	74	46	2324
1008	119	200	23	1427	337	286	71	46	2335
864	793	174	160	1445	1414	300	292	47	2326
844	1	175	0	1182	387	243	78	51	2347
1057	1	224	0	1287	237	274	51	54	2278
1	968	0	196	218	1173	47	239	54	2289
428	1134	90	221	799	1421	170	282	57	645
1	717	0	150	475	1151	100	241	61	1962
1070	131	237	27	1344	486	300	105	73	2317
473	701	91	146	652	949	129	201	82	2265
473	1006	91	200	588	1133	116	228	82	2267
206	803	42	171	579	1268	123	268	95	967
1119	1236	228	251	1376	1399	280	284	96	219
63	1	13	0	353	420	76	88	97	220
13	322	2	71	358	655	75	141	103	1472
329	345	71	68	733	1113	154	231	105	1987
42	782	8	156	326	1073	70	220	105	2001
42	643	8	135	326	925	70	197	105	2691
846	751	180	154	1382	1438	298	300	106	2897
776	1259	164	246	1046	1509	222	300	107	1995
1046	1	222	0	1204	159	256	34	107	1996
160	265	32	56	986	1055	200	216	109	2624
60	348	12	67	857	1112	171	217	109	3047
463	177	101	36	929	690	203	145	110	2985
1	729	0	146	160	850	33	171	110	3103
1	328	0	67	467	712	95	145	113	2154
1182	145	245	27	1454	388	300	76	117	2758
491	148	102	27	701	335	144	65	118	1670
251	683	49	137	701	1058	144	214	118	2391
1067	727	219	142	1455	1102	297	217	118	2392
1	388	0	76	511	896	107	181	118	2758
1	415	0	81	790	1105	159	217	120	3328
108	748	23	147	652	1073	140	216	122	3304
678	953	144	196	1207	1460	254	300	125	1098
1189	29	250	6	1409	187	300	41	125	1099
1	187	0	41	497	709	104	147	126	1099
1025	48	206	8	1387	370	279	74	127	1060
202	218	41	44	614	578	127	120	128	1061
1255	117	254	23	1473	332	300	69	128	3142
1	733	0	153	397	1451	85	300	130	1108
520	1100	108	218	943	1382	198	277	130	1174
340	5	74	1	935	434	197	90	131	1245
393	835	89	168	740	1150	163	235	132	1294
10	293	1	61	306	634	63	132	133	2429
