b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	1066	128	209	1082	1436	211	282	1	3535
374	1256	80	237	722	1566	151	300	17	4334
1	1093	0	210	299	1469	59	287	18	1086
828	92	170	16	1094	300	227	60	29	2177
856	780	172	145	1151	1030	230	192	48	489
995	34	215	7	1167	220	250	45	63	237
127	613	27	123	355	775	71	154	67	228
787	1	159	0	1112	216	224	42	70	4934
1069	780	226	147	1295	917	273	177	103	3484
273	808	60	166	745	1321	157	269	105	856
833	513	176	104	1068	732	227	151	107	335
1126	14	228	3	1480	357	300	73	108	1296
1126	538	228	104	1480	875	300	171	108	3055
244	223	52	43	986	909	200	177	109	3046
371	1183	76	234	557	1340	114	267	113	4678
707	49	148	10	1080	378	228	79	124	3117
753	56	161	11	1348	587	287	120	125	1790
873	1130	175	227	1232	1487	249	300	127	761
303	405	63	82	738	794	151	160	128	762
538	358	112	70	1038	863	218	177	130	1834
