b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	453	115	88	1212	984	240	195	1	115
912	890	194	174	1289	1168	275	235	18	70
1	91	0	19	473	575	99	120	18	116
210	984	43	190	494	1274	103	252	28	35
750	784	154	155	1166	1270	240	255	30	74
615	584	118	113	749	718	146	141	46	163
113	358	23	72	301	559	64	117	62	135
401	1	80	0	660	248	134	51	67	134
160	293	32	59	986	1029	200	205	109	204
255	1104	55	222	593	1444	124	294	112	230
485	353	104	70	840	627	179	127	123	191
706	320	150	66	1409	936	300	196	125	222
1	936	0	196	326	1245	67	260	126	222
