b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1132	213	223	1440	1479	290	300	1	795
1043	204	216	43	1412	560	300	123	2	832
1	560	0	123	361	1031	78	222	3	832
374	1233	76	257	621	1453	124	300	7	809
374	196	76	35	674	463	132	84	7	810
306	296	64	58	1038	1038	215	210	17	487
1	637	0	137	611	1306	124	268	21	845
1172	36	240	7	1451	316	300	66	27	523
217	378	44	64	604	798	125	153	28	528
871	400	179	82	1295	896	266	182	32	712
899	925	184	182	1344	1406	276	278	32	713
528	128	104	24	859	434	170	84	33	654
239	773	46	155	508	1037	100	208	33	699
528	995	104	202	911	1340	181	270	33	704
515	108	101	22	854	433	169	88	33	708
1004	1303	206	268	1119	1418	228	290	98	377
430	513	93	108	811	904	176	190	99	761
65	67	14	14	529	572	114	119	125	843
