b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1187	15	235	436	1496	95	298	54	88
1052	515	225	102	1386	850	300	176	101	109
1	850	0	176	325	1156	70	243	102	109
178	83	38	16	673	635	142	128	102	115
334	1080	70	211	745	1431	154	284	103	96
959	672	201	139	1255	973	269	203	105	102
1126	8	228	2	1480	384	300	78	108	15
50	1164	10	230	397	1509	82	300	109	16
397	1	82	0	986	535	200	103	109	17
355	172	77	32	929	693	203	145	110	20
1	837	0	169	488	1381	101	283	118	113
1	563	0	121	680	1235	138	257	120	8
115	665	24	135	264	828	55	169	122	7
753	439	161	86	1409	1084	300	220	125	45
1	1084	0	220	330	1470	68	300	126	45
