b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	505	75	104	724	810	142	161	7	761
733	57	156	12	1314	630	279	129	8	2086
625	1261	129	254	1137	1489	234	300	11	4617
306	430	64	89	1038	1141	215	234	17	1092
1	994	0	199	439	1388	94	283	23	4391
352	294	73	62	817	751	170	157	24	5222
640	236	139	46	1394	1014	300	208	25	3863
1	569	0	117	964	1458	199	300	56	1624
964	1	199	0	1414	427	300	95	56	1625
1	427	0	95	414	825	87	178	57	1625
1012	6	219	1	1430	409	299	80	57	1908
1117	1167	232	235	1448	1476	300	297	65	5139
1211	320	253	65	1423	555	300	117	88	625
10	203	2	38	572	692	118	138	98	503
470	275	96	58	664	451	136	92	103	3167
1091	1349	219	244	1371	1622	277	300	108	1589
661	856	130	171	922	1123	185	229	116	1873
