b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	1	220	0	1481	315	300	71	1	483
1043	914	216	178	1186	1044	250	208	2	363
770	568	161	113	1173	862	248	174	2	1829
930	862	188	171	1191	1100	245	221	6	457
895	1027	188	191	1284	1410	272	270	8	277
306	988	64	200	589	1226	123	249	17	345
1045	1069	216	205	1362	1372	284	270	17	400
736	556	158	116	895	711	191	148	18	449
937	1134	193	208	1370	1319	287	247	29	64
263	1	53	0	691	437	143	89	31	425
1077	1108	222	219	1417	1441	293	288	36	469
64	254	14	47	365	549	76	106	37	360
203	1038	39	212	417	1235	84	253	43	299
913	1	186	0	1347	336	279	71	47	1350
1	1125	0	229	380	1465	80	300	61	804
618	126	131	24	1151	628	241	129	61	807
113	268	23	53	295	478	63	99	62	805
862	1	177	0	1155	223	234	45	67	830
941	834	202	163	1157	1028	246	202	95	902
1090	1	233	0	1386	285	300	64	101	1486
509	398	106	77	741	964	153	186	103	1512
1054	1241	224	246	1285	1482	276	300	105	1541
149	998	34	189	325	1294	71	249	107	1448
1111	1129	224	222	1480	1497	300	298	108	1636
229	723	49	146	842	1283	169	255	109	1634
10	1	2	0	157	154	31	30	109	1637
797	650	179	135	1113	893	247	187	111	1135
1	593	0	123	415	935	89	194	114	1041
10	140	2	30	407	476	87	102	125	465
1001	355	201	67	1387	795	279	155	127	997
388	801	88	160	629	1022	140	208	132	1018
