b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	56	126	13	1116	635	228	134	6	511
776	1	154	0	957	156	192	32	7	487
44	572	8	116	332	880	73	184	22	486
724	1126	155	229	981	1365	210	280	23	744
967	1179	207	245	1242	1435	267	300	25	652
834	270	182	51	1394	946	300	192	25	771
1033	315	214	61	1256	496	258	96	30	670
263	213	53	44	1216	1193	255	256	31	503
890	102	182	23	1344	467	276	98	32	371
1	492	0	103	584	1014	123	216	32	503
71	811	15	171	476	1225	99	256	37	820
64	14	13	3	362	387	74	80	39	642
1268	5	260	1	1458	170	300	36	40	952
1023	923	208	200	1259	1132	258	244	40	1485
892	291	189	62	1060	472	226	102	41	817
133	202	26	42	418	438	85	90	48	2623
438	1128	90	220	932	1525	185	300	48	2798
751	456	153	97	1045	736	214	155	51	2606
468	1057	92	215	1118	1467	231	296	51	2621
34	824	6	171	382	1078	80	224	52	1198
969	675	205	137	1287	1108	274	228	54	2728
9	577	2	120	243	730	51	151	56	553
298	6	64	1	917	534	195	113	59	1360
805	1042	170	217	1149	1374	246	288	59	1360
806	1154	176	232	1109	1463	240	299	62	1384
313	966	64	200	872	1472	175	300	70	1093
894	573	188	116	1219	1005	254	204	76	995
462	378	98	80	799	738	168	150	80	2139
584	212	124	44	799	419	168	86	80	2146
181	415	38	86	638	905	127	186	91	1672
660	1	139	0	895	241	191	51	101	4738
231	901	49	192	487	1141	103	242	104	3290
1038	1	220	0	1385	315	296	67	105	2544
1003	420	211	86	1385	790	296	166	105	3350
53	74	11	15	453	490	98	106	107	3402
355	252	77	55	929	849	203	187	110	4556
961	259	195	56	1446	894	295	187	115	2139
1122	199	227	41	1321	431	270	89	115	2146
1	677	0	140	847	1096	170	227	120	4147
49	1	11	0	628	593	130	121	120	4166
1	738	0	150	689	1329	140	272	120	4274
1	603	0	136	847	1393	170	298	120	4446
44	1	9	0	691	569	142	116	121	4447
940	42	197	8	1434	675	296	136	122	4783
820	564	163	119	1387	957	279	200	127	1905
202	429	41	88	614	704	127	148	128	1064
97	362	20	68	381	518	87	106	132	1910
