b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	282	142	57	1026	784	213	158	11	254
932	540	196	95	1223	807	258	151	8	303
1033	462	214	91	1256	662	258	130	30	328
203	541	39	115	417	724	84	153	43	358
743	83	149	15	949	292	189	56	70	451
1011	579	220	120	1337	689	289	142	100	586
1157	119	237	22	1387	315	282	59	96	589
311	480	63	91	506	673	103	131	98	605
745	278	147	51	939	474	187	91	87	641
1020	1101	214	211	1189	1265	250	246	125	677
670	31	132	6	922	256	185	54	116	763
268	765	53	144	508	1000	100	189	33	834
138	597	27	119	497	873	102	176	48	872
869	619	185	122	1170	928	251	189	102	903
