b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1160	53	213	508	1395	100	258	33	392
65	970	14	192	398	1282	85	259	125	424
423	42	88	8	724	309	142	56	7	460
662	1230	130	230	1034	1590	201	300	1	500
935	933	197	173	1255	1265	265	242	8	777
965	806	206	166	1289	1278	275	265	18	925
1030	81	213	14	1256	286	258	55	30	987
845	835	168	162	1006	997	201	195	7	1086
1092	1098	219	214	1247	1249	253	247	7	1088
296	968	61	191	817	1485	171	300	31	1183
817	1	171	0	1326	498	277	103	31	1184
1105	979	228	199	1417	1265	293	259	36	1202
1128	1	236	0	1362	227	284	46	17	1234
1285	42	262	9	1423	181	288	35	87	1287
174	657	36	134	928	1469	194	300	11	1444
950	1291	200	245	1151	1509	241	289	76	1446
300	234	62	43	614	477	127	92	128	1523
1	1263	0	256	423	1380	88	279	74	1707
456	360	96	70	963	933	199	191	64	1776
1132	985	236	187	1448	1382	300	264	65	1854
1	113	0	22	241	357	51	73	97	1947
5	1077	1	206	572	1565	113	300	91	2036
542	798	117	158	746	992	161	200	84	2072
732	146	146	29	1225	565	252	119	91	2074
305	260	63	53	580	565	124	119	92	2074
5	554	1	116	376	802	79	169	77	2121
258	876	59	179	648	1441	143	293	50	2150
471	37	98	7	943	393	198	83	130	2154
834	340	173	68	1193	710	245	141	51	2185
77	1177	17	237	382	1494	80	300	52	2251
961	634	206	129	1276	991	273	204	102	2430
959	1135	201	223	1354	1489	290	300	105	2474
369	248	79	52	895	686	191	147	101	2484
883	818	187	163	1358	1021	292	209	112	2541
756	1199	162	235	1120	1525	235	299	125	3275
1	239	0	54	390	589	80	127	126	3276
753	158	161	32	1409	730	300	152	125	3282
1	730	0	152	390	1080	80	225	126	3282
377	976	82	205	676	1217	143	254	131	3447
685	1190	151	222	1000	1424	216	269	132	3458
570	904	114	175	922	1178	185	233	116	3506
