b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	574	170	115	1173	904	248	181	2	7398
367	1259	76	241	630	1521	130	294	11	1201
437	1238	93	240	763	1535	159	299	17	6817
795	1	166	0	1152	318	241	64	17	6818
352	1073	73	225	812	1407	169	292	24	6532
257	1	55	0	693	352	143	69	26	5045
779	1189	160	237	1126	1429	232	287	30	6828
706	723	142	131	1001	1010	199	184	33	3058
541	859	107	161	1001	1343	199	256	33	7752
149	839	32	169	373	1060	77	212	37	4049
1	1050	0	193	474	1212	91	223	38	536
468	247	95	50	624	399	127	81	40	4683
1040	766	212	142	1458	1154	300	222	40	5384
24	788	5	159	508	1105	104	222	47	6927
150	397	30	80	614	792	125	162	48	4848
834	332	173	58	1086	578	224	105	51	346
152	364	31	70	1414	1389	300	283	56	7462
984	439	212	77	1341	853	282	157	57	5867
537	65	114	12	856	342	183	70	57	7267
85	1	17	0	319	235	67	49	57	7463
486	546	104	106	618	677	132	133	58	5486
238	404	51	82	917	898	195	188	59	7525
902	736	197	143	1156	984	250	193	62	5314
552	350	115	64	894	704	189	137	65	6069
878	1211	179	229	1226	1507	247	285	68	2843
463	27	97	5	885	437	186	85	74	7603
10	154	2	28	118	267	24	52	75	812
468	1	100	0	1417	1034	299	214	75	5957
370	175	80	35	1423	1074	300	220	75	6440
1027	448	211	87	1296	796	266	155	77	7579
872	774	174	149	1005	916	201	178	82	5018
1039	1010	226	206	1346	1312	293	271	84	6819
621	1078	126	213	811	1273	165	250	85	3928
1119	236	227	42	1423	530	288	101	87	6127
976	12	212	2	1344	164	291	34	100	7908
10	874	2	167	412	1167	87	229	101	4631
1027	5	217	1	1403	338	300	73	105	6025
1	338	0	73	316	650	66	138	106	6025
246	1	50	0	863	701	174	138	108	6607
30	1409	6	273	186	1531	40	300	120	2670
186	1	40	0	447	236	92	47	120	2671
902	211	182	45	1329	762	267	157	120	7593
545	695	116	144	1047	1214	220	250	122	6534
186	845	38	180	426	987	86	210	124	928
176	457	36	90	458	726	91	143	124	2091
383	570	78	118	928	1045	187	210	127	6163
588	191	122	36	904	492	187	98	129	6687
