b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1465	213	267	1241	1608	247	300	1	274
1241	1	247	0	1481	237	300	52	1	275
930	509	188	96	1181	749	242	147	6	1071
1006	802	201	153	1400	1270	286	252	7	1894
863	1	172	0	1247	193	253	41	7	1895
105	1	23	0	737	780	155	159	11	1791
936	1	196	0	1393	467	284	90	11	1812
836	1	175	0	1072	445	222	88	11	1813
625	352	129	70	1385	1350	283	274	11	8120
769	437	161	90	1318	1515	268	296	11	8121
1	962	0	191	203	1168	40	232	12	1806
203	1278	40	249	423	1529	85	300	12	1807
59	7	11	1	196	252	38	47	12	1807
423	1	85	0	842	277	173	57	12	1808
5	1164	1	229	203	1343	40	264	12	1819
5	14	1	3	842	914	173	187	12	1820
12	404	2	83	274	672	56	137	13	1820
306	1261	64	238	609	1564	127	300	17	576
609	1	127	0	1073	432	223	87	17	577
1038	60	215	12	1381	439	288	93	17	1960
306	489	64	96	1081	1282	225	259	17	1997
699	718	145	135	900	1089	188	209	17	1998
306	1168	64	220	691	1559	143	300	17	6911
691	1	143	0	1078	364	224	75	17	6912
306	85	64	17	1038	821	215	167	17	6914
715	1354	149	253	912	1587	190	300	17	6915
1	913	0	177	401	1362	83	268	18	6361
880	5	175	1	1349	549	260	101	20	1213
981	1	194	0	1330	407	255	74	20	10850
920	503	189	100	1409	1007	295	203	21	1490
717	711	154	137	1066	1168	229	233	23	1384
457	152	92	28	759	425	158	86	24	7782
109	316	22	60	735	849	153	172	26	3919
975	1	202	0	1165	212	239	38	27	923
210	788	43	152	604	1204	125	239	28	511
499	257	104	54	608	634	126	129	28	513
256	888	52	171	868	1504	181	300	31	1281
880	5	184	1	1216	487	255	98	31	1282
553	46	115	8	857	738	179	151	31	1283
454	5	94	1	774	343	161	69	31	2003
318	807	66	165	862	1334	180	276	31	2026
1	64	0	13	601	482	126	99	32	2052
1	225	0	42	601	884	126	171	32	2053
232	656	45	115	508	931	100	170	33	774
1077	863	222	171	1440	1228	297	247	36	1261
64	950	14	179	517	1453	108	281	37	1229
