b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	381	213	71	1481	760	300	156	1	16
1	680	0	138	272	969	60	201	2	656
101	396	19	81	532	752	105	154	4	200
703	166	142	34	1327	831	274	171	6	131
1006	409	201	87	1462	902	299	193	7	267
465	1029	97	215	756	1370	161	288	9	162
5	491	1	96	617	1123	128	225	11	250
891	921	186	196	1385	1443	283	299	11	253
625	946	129	191	933	1464	195	300	11	1401
933	1	195	0	1424	506	292	99	11	1402
1	750	0	153	822	1469	169	299	12	252
5	1188	1	239	297	1492	60	300	12	254
297	1	60	0	1140	710	233	144	12	255
78	27	16	5	274	220	56	44	13	255
418	1	89	0	1152	765	241	155	17	54
1038	516	215	101	1381	844	288	171	17	101
526	1	110	0	1152	698	241	144	17	285
306	999	64	205	758	1457	158	300	17	1190
306	331	64	65	1038	1064	215	215	17	1191
1	108	0	25	495	693	104	145	18	1063
805	614	161	126	1260	1024	242	201	20	155
1007	1	199	0	1358	325	262	61	20	1890
920	1001	189	199	1261	1256	262	253	21	203
44	1209	8	238	252	1486	56	300	22	239
613	897	130	177	981	1380	210	277	23	185
457	1095	92	231	706	1265	146	268	24	1344
109	933	22	197	689	1422	142	300	26	583
1004	1158	208	233	1165	1512	239	300	27	103
116	961	24	204	494	1422	103	300	28	45
494	1	103	0	608	125	126	25	28	46
969	958	199	194	1372	1357	283	279	30	126
193	46	41	9	1300	1204	272	251	31	167
318	546	66	118	987	1384	209	296	31	290
1	710	0	151	601	1128	126	237	32	295
232	22	45	5	701	558	141	114	33	80
1077	1248	222	262	1254	1431	258	300	36	162
1254	1	258	0	1417	157	293	33	36	163
64	272	14	53	534	790	111	160	37	158
931	1103	189	230	1214	1437	249	300	40	480
832	43	177	9	1215	433	257	88	45	527
773	7	165	1	1276	459	271	93	45	1096
214	1	43	0	590	316	120	63	48	522
762	859	156	173	1273	1426	264	290	51	509
256	1	55	0	772	552	162	116	59	467
1097	526	228	110	1433	895	297	184	65	485
11	581	2	128	660	1228	134	262	67	482
591	1	122	0	1067	441	214	84	70	488
79	110	16	21	1059	1024	215	207	71	486
980	242	218	52	1344	724	300	158	73	363
965	43	215	9	1337	445	298	94	73	741
1085	1	241	0	1344	279	300	61	73	748
1	724	0	158	423	841	88	181	74	363
1	742	0	157	546	1110	115	232	74	637
1058	565	212	115	1418	918	287	188	87	44
1042	418	210	77	1418	768	287	147	87	406
736	786	145	167	1027	1132	208	241	87	1142
342	1	72	0	855	500	174	98	88	401
1	626	0	125	830	1492	170	300	88	430
830	1	170	0	1112	328	231	66	88	431
502	6	105	1	918	559	188	113	88	1886
584	563	125	121	1083	1035	235	222	89	438
870	696	183	143	1416	1230	300	256	90	77
742	239	148	49	1304	737	267	155	91	414
742	994	148	194	1281	1509	263	300	91	416
819	871	164	177	1304	1325	267	273	91	736
5	1163	1	243	302	1451	60	300	91	1137
302	1	60	0	596	277	117	52	91	1138
110	239	24	49	660	737	139	155	92	414
239	1117	50	217	633	1504	134	299	92	416
110	757	24	153	774	1453	162	300	92	736
881	1032	178	203	1402	1527	285	300	96	445
6	81	1	17	241	310	51	65	97	446
244	626	52	127	550	971	121	203	97	1566
630	1	130	0	1287	649	264	131	98	50
110	1	24	0	501	360	102	72	98	385
1	997	0	205	501	1449	102	299	98	851
34	1	8	0	501	403	102	81	98	1165
405	326	84	59	1350	1139	279	227	98	1555
430	105	93	20	735	413	158	85	99	393
169	968	33	196	628	1436	138	299	100	28
444	154	93	32	899	721	192	154	101	584
1007	674	214	141	1359	1138	293	247	101	682
1010	749	215	146	1359	1146	293	236	101	1761
1	1008	0	215	318	1285	68	275	102	495
182	238	39	49	814	874	173	180	102	572
313	873	67	181	814	1389	173	290	102	586
1	1045	0	225	318	1247	68	269	102	682
1	1043	0	212	459	1344	100	278	102	1761
1	276	0	62	459	684	100	148	102	1873
986	611	207	124	1271	978	268	203	103	802
329	105	71	19	1038	770	220	158	105	1758
1	1157	0	246	259	1416	53	300	106	309
1	1138	0	237	294	1444	61	300	106	1141
1084	253	218	52	1480	657	300	135	108	922
102	1009	19	210	602	1455	123	300	108	1777
1005	330	202	64	1480	962	300	193	108	1783
1	657	0	135	326	1051	68	215	109	922
272	1	57	0	995	728	202	144	109	1732
1	962	0	193	456	1491	95	300	109	1783
461	5	96	1	986	508	200	98	109	1784
70	743	15	142	569	1386	121	277	112	1497
1081	19	217	4	1436	348	287	67	116	1085
1047	943	211	196	1440	1320	288	273	116	1483
34	1	7	0	701	682	144	139	118	521
8	700	2	142	787	1452	162	299	118	621
787	11	162	2	1064	247	218	49	118	622
1	210	0	42	488	668	101	136	118	672
1082	905	222	187	1441	1303	294	267	118	679
98	17	19	3	323	247	65	49	119	622
1	855	0	178	673	1458	137	300	120	1876
115	353	24	73	638	882	137	188	122	1533
491	450	105	94	1130	973	240	202	123	1799
491	887	105	176	1130	1366	240	277	123	1801
685	33	145	7	1409	696	300	147	125	789
651	950	138	201	1161	1430	244	300	125	1113
859	229	172	49	1387	701	279	144	127	1093
647	676	129	143	1387	1428	279	296	127	1749
32	427	6	85	402	741	86	152	130	786
381	966	87	203	899	1413	194	296	132	108
580	712	129	155	1138	1224	247	260	132	1702
