b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	253	210	50	1397	517	281	107	1	251
1089	899	212	182	1481	1291	300	270	1	252
507	416	97	86	1089	967	212	193	1	281
1075	1230	210	251	1365	1462	273	300	1	594
315	595	69	123	653	918	138	189	2	393
661	197	139	37	1031	556	214	110	2	397
1043	298	216	56	1412	650	300	135	2	487
323	446	69	84	1161	879	242	171	3	546
323	479	69	95	1355	1429	283	289	3	652
83	200	16	34	727	783	147	151	4	403
562	446	112	88	1441	1341	294	272	4	690
206	86	41	15	579	460	118	94	5	689
100	434	21	91	579	840	118	175	5	695
685	1	141	0	1478	783	300	156	5	736
325	908	64	183	886	1482	180	300	6	474
930	96	188	17	1191	335	245	68	6	560
1219	543	250	109	1424	718	294	146	6	717
89	452	15	87	494	907	99	181	6	735
367	922	75	177	887	1541	177	298	7	313
1006	209	201	39	1459	651	298	133	7	607
1	1344	0	271	148	1490	29	300	7	718
888	146	187	28	1255	521	265	107	8	423
1	658	0	135	395	1179	86	244	8	607
311	66	67	12	977	874	206	176	8	613
995	1092	209	224	1368	1436	293	300	9	284
21	1018	4	201	405	1515	84	300	9	317
480	1	100	0	842	531	177	109	9	639
474	777	95	151	1018	1261	203	250	10	342
1	1023	0	206	483	1270	96	254	10	345
625	720	129	145	1169	1007	240	204	11	475
625	676	129	130	1310	1525	267	300	11	817
5	1297	1	258	177	1498	37	300	11	819
177	1	37	0	617	431	128	88	11	820
848	136	174	24	1188	455	242	87	12	817
1	840	0	167	802	1487	165	300	12	820
1188	174	242	33	1326	311	269	60	12	821
194	347	39	67	463	632	93	123	13	821
577	359	117	69	1464	1252	300	252	13	825
1	1252	0	252	277	1498	55	300	14	825
1152	292	234	57	1460	576	300	117	16	662
491	904	102	178	1117	1487	229	299	16	834
306	916	64	179	942	1507	196	300	17	661
1	576	0	117	298	975	63	198	17	662
1045	608	216	118	1362	836	284	165	17	663
153	357	31	70	555	768	116	155	17	665
918	1118	195	223	1289	1436	275	292	18	469
479	198	100	37	1020	872	218	177	18	473
918	794	195	159	1289	1163	275	238	18	523
1	1246	0	248	260	1505	51	300	18	774
118	769	23	152	633	1456	135	300	19	660
633	1	135	0	1177	720	245	144	19	661
1177	800	245	154	1461	1079	300	208	19	760
433	528	86	103	658	732	132	145	20	205
286	155	57	31	669	560	134	116	20	570
1	220	0	43	232	437	47	87	20	630
798	424	160	79	1260	869	242	159	20	676
614	160	125	29	853	397	174	77	21	282
1296	952	269	190	1431	1099	300	224	21	320
