b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	7	240	1	1451	202	300	43	27	4
635	10	133	2	1459	1038	300	209	32	40
322	1	64	0	863	521	171	105	33	41
239	790	46	164	515	1039	101	214	33	43
842	711	176	142	1314	1226	277	251	90	56
986	50	206	11	1416	542	300	115	90	69
239	42	46	9	854	563	169	113	33	70
1	901	0	189	515	1360	101	279	33	72
836	1	163	0	1481	560	300	121	1	92
223	690	43	132	840	1341	167	262	7	95
635	402	127	82	1023	835	207	171	87	123
1	835	0	177	668	1455	134	300	56	128
781	6	159	1	1414	631	300	136	56	129
41	479	8	105	386	789	81	168	57	129
837	758	167	155	1349	1233	260	246	20	130
339	480	70	100	756	960	161	200	9	133
1101	1	232	0	1391	291	298	65	9	138
598	182	127	36	1202	780	256	162	41	152
750	264	154	53	1126	675	232	138	30	153
318	57	66	12	1024	998	217	211	31	159
1	276	0	59	452	995	97	210	32	159
1077	190	222	38	1417	517	293	107	36	160
1045	348	216	69	1362	659	284	136	17	163
647	26	139	5	1068	464	224	92	3	171
71	915	15	183	494	1373	103	277	37	173
1043	905	216	188	1412	1233	300	262	2	175
895	882	188	187	1382	1381	293	294	8	189
116	1	23	0	708	594	146	122	26	194
7	982	1	210	428	1386	93	298	25	199
192	1	41	0	460	312	100	70	25	200
31	862	8	179	431	1384	90	285	39	214
125	889	24	183	481	1073	96	220	4	237
271	329	55	69	1149	1201	240	250	31	245
492	793	103	164	1020	1264	218	263	18	246
773	879	166	178	1289	1401	275	290	18	252
780	881	171	182	1318	1446	283	300	25	266
225	1	47	0	921	646	186	131	71	285
137	458	25	93	461	794	92	161	6	294
1140	152	232	33	1478	541	300	108	5	296
5	453	1	88	737	1289	155	262	11	309
20	1157	4	236	362	1488	73	300	12	309
633	360	128	74	1133	996	232	208	13	313
625	1018	129	205	907	1300	190	265	11	315
907	1	190	0	1385	491	283	96	11	316
313	19	65	4	737	425	155	89	11	319
1	1150	0	232	309	1455	61	292	18	327
306	149	64	31	1152	1018	241	209	17	348
107	66	22	14	590	459	127	100	8	354
786	1	156	0	1154	438	232	91	7	356
89	567	19	121	738	1171	151	250	128	413
394	792	82	175	606	1346	128	295	64	480
1	868	0	187	381	1389	84	300	72	517
904	38	192	8	1433	726	300	146	123	522
742	264	148	57	1215	682	250	146	91	556
100	147	22	32	570	682	122	146	92	556
1100	138	224	28	1449	478	296	96	96	559
1	478	0	96	360	916	78	185	97	559
1224	173	250	34	1451	405	300	84	98	572
1	405	0	84	253	616	56	129	99	572
5	667	1	136	761	1452	152	292	91	579
244	978	52	198	550	1290	121	267	97	582
1083	772	225	161	1423	1183	300	248	88	594
10	550	2	115	513	942	104	194	98	604
442	931	96	193	613	1095	135	230	97	633
10	943	1	202	306	1333	63	284	133	658
838	214	181	44	1300	672	280	141	132	659
388	843	88	171	740	1177	163	243	132	761
329	89	71	17	669	393	141	79	105	771
1	395	0	84	383	804	83	169	104	777
673	234	142	42	1276	1214	273	244	102	781
820	1162	163	255	1085	1372	219	300	127	808
991	35	199	7	1387	316	279	63	127	809
922	1276	194	244	1196	1561	246	299	122	856
820	324	172	63	1302	1395	266	266	122	857
462	759	98	153	799	1282	168	261	80	896
975	719	198	143	1440	1444	294	296	115	896
1277	1082	265	226	1392	1426	290	300	76	898
195	48	42	11	579	477	120	99	77	899
439	8	96	1	1057	364	224	75	54	904
269	521	50	102	936	1409	192	288	51	943
762	335	156	67	1238	841	256	170	51	944
719	165	154	35	1412	885	298	182	45	956
374	439	76	90	1075	1372	213	271	48	957
864	1055	174	211	1058	1221	218	248	47	960
1	40	0	10	519	350	106	69	47	960
30	132	6	29	1000	1161	202	242	120	987
436	1	90	0	1000	687	202	139	120	988
661	94	135	17	1456	901	293	176	120	990
827	240	168	45	1482	931	300	182	121	990
689	45	140	8	1488	680	300	136	120	991
827	87	168	15	1382	704	280	141	121	991
38	718	6	148	327	1029	65	210	124	1009
108	730	23	148	539	1261	115	262	122	1013
858	237	177	45	1320	757	274	156	119	1021
1082	311	211	66	1481	734	300	159	1	1053
1254	1	258	0	1456	188	299	38	66	1090
50	520	10	106	986	1408	200	284	109	1121
340	14	70	3	764	439	153	87	108	1122
68	1078	15	222	313	1311	69	274	107	1124
