b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	453	226	92	1481	778	300	164	1	10
1144	572	242	120	1412	898	300	191	2	35
932	848	196	168	1378	1272	292	254	8	36
652	1131	136	215	942	1535	197	300	11	30
255	674	54	141	1038	1350	215	279	17	32
1286	162	267	35	1454	348	299	70	19	35
199	714	42	143	796	1258	166	254	26	3
260	887	51	185	652	1301	131	267	33	89
100	589	21	121	534	970	111	199	37	28
220	953	43	200	549	1338	112	282	43	42
1072	1	218	0	1498	456	299	88	49	93
53	1212	11	245	403	1464	85	297	52	93
103	237	21	48	886	997	182	205	67	49
1185	1	242	0	1418	235	287	44	87	67
732	1054	146	222	1163	1418	239	299	91	68
5	715	1	147	761	1448	152	293	91	70
596	37	117	7	946	386	192	81	91	71
1	741	0	154	356	1147	77	237	97	63
617	883	127	183	1269	1455	260	300	98	62
1	433	0	92	326	773	72	166	99	69
201	788	41	169	628	1260	138	276	100	69
815	253	177	52	1337	605	289	126	100	71
1052	766	225	154	1356	1075	292	222	101	97
972	355	208	74	1280	639	274	134	102	95
1	952	0	196	459	1448	100	299	102	97
20	1	4	0	316	294	66	61	106	108
1103	85	222	18	1480	445	300	91	108	97
60	606	12	127	986	1406	200	285	109	95
753	78	161	17	1409	613	300	128	125	75
1	613	0	128	390	1029	80	212	126	75
873	116	175	23	1387	612	279	125	127	76
18	428	3	93	306	703	63	150	133	73
