b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	985	213	204	1481	1355	300	287	1	203
1037	542	215	113	1412	910	300	195	2	101
1226	207	251	42	1424	389	294	81	6	65
731	200	143	40	1092	606	219	124	7	24
277	881	56	189	724	1378	142	286	7	101
1013	1024	202	204	1395	1428	285	291	7	208
895	399	188	85	1255	708	265	151	8	55
363	361	79	71	762	669	162	134	8	208
459	86	96	17	930	602	197	128	9	185
625	1170	129	241	904	1446	189	300	11	95
753	8	158	2	1385	667	283	131	11	96
38	433	9	89	737	1102	155	227	11	209
5	495	1	100	1070	1359	219	277	12	222
12	665	2	134	274	989	56	199	13	222
1045	790	216	160	1381	1151	288	237	17	74
306	285	64	58	1060	1045	220	214	17	181
1	35	0	7	299	334	59	66	18	241
1184	1121	246	218	1454	1391	299	270	19	175
286	875	63	183	773	1408	171	299	22	137
347	949	75	200	757	1401	167	295	22	169
59	528	12	102	422	1030	92	213	22	241
724	442	155	92	1110	836	238	174	23	43
142	34	29	7	706	719	146	149	24	131
967	965	207	196	1394	1319	300	274	25	204
116	678	23	139	771	1317	161	271	26	37
1172	165	240	32	1441	415	298	86	27	79
238	48	49	10	604	427	125	89	28	232
1101	1183	228	241	1389	1456	291	300	29	135
756	447	155	93	1363	1032	281	215	30	43
423	1	88	0	1121	719	235	152	31	121
1	133	0	27	547	719	116	152	32	121
317	442	63	87	854	1093	169	216	33	200
239	854	46	180	652	1433	131	299	33	207
1074	1150	221	237	1361	1451	281	300	36	24
1111	1	228	0	1458	357	300	74	40	49
203	898	39	185	686	1355	142	279	43	172
1	1171	0	243	142	1316	32	276	45	89
873	1	187	0	1223	278	259	54	45	167
94	870	17	183	304	1397	65	300	47	87
304	1	65	0	508	185	104	35	47	88
884	5	179	1	1347	425	279	91	47	97
130	1196	25	245	434	1456	89	300	48	49
112	1220	25	245	408	1481	89	300	50	191
61	674	13	139	681	1275	143	263	52	97
144	8	31	2	573	390	126	83	54	139
829	58	173	11	1004	237	209	48	55	59
1020	1	217	0	1279	411	273	88	59	33
572	1	122	0	1449	898	300	183	61	119
1	8	0	2	552	497	118	104	61	134
7	903	1	184	396	1310	83	271	62	119
1131	1121	242	230	1403	1404	300	290	63	119
47	1	10	0	247	229	52	48	64	120
292	1073	62	221	714	1451	151	299	64	209
973	1020	206	207	1349	1451	278	293	65	186
443	1	90	0	660	207	134	41	67	34
244	1	50	0	389	148	78	29	67	210
87	935	17	189	373	1196	78	245	69	240
313	339	64	71	1112	1160	224	239	70	240
524	950	112	188	856	1429	186	291	84	216
1058	39	212	7	1452	419	295	86	87	180
579	35	114	7	1135	505	231	105	87	226
1203	1107	251	228	1423	1328	300	276	88	167
1	1229	0	262	181	1410	38	300	91	38
181	1	38	0	761	543	152	105	91	39
596	74	117	14	946	499	192	103	91	165
732	1090	146	219	1171	1468	241	300	91	222
1171	1	241	0	1304	129	267	25	91	223
295	1183	61	239	528	1468	113	300	92	222
1157	1075	246	223	1395	1345	299	283	95	201
1116	436	227	82	1470	753	300	146	96	102
1	753	0	146	236	989	50	196	97	102
10	729	2	155	521	1151	106	242	98	42
1276	1235	261	255	1451	1409	300	295	98	54
513	9	104	1	1287	697	264	141	98	109
30	1	5	0	238	177	52	40	99	55
297	1063	66	219	732	1436	157	298	99	66
166	1	32	0	593	449	131	101	100	53
1052	289	225	61	1386	617	300	134	101	38
694	490	147	101	1212	952	260	197	102	34
1	617	0	134	459	928	100	201	102	38
325	850	70	170	673	1183	142	238	102	92
40	1	8	0	212	169	44	35	103	48
470	381	96	76	664	575	136	116	103	59
1	1238	0	256	211	1447	45	300	104	109
1000	656	210	144	1403	1036	300	228	105	53
1	1036	0	228	316	1344	66	292	106	53
44	243	9	47	386	569	84	120	107	178
1091	1044	219	210	1480	1437	300	290	108	192
132	583	27	120	1126	1485	231	300	109	45
923	1193	186	251	1050	1320	213	278	109	124
1	53	0	11	174	208	35	42	110	46
544	1210	119	254	790	1425	172	300	110	57
790	1	172	0	956	162	210	36	110	58
953	878	209	184	1379	1316	300	276	110	232
794	592	178	119	1098	843	245	174	111	193
371	1051	76	216	551	1207	112	247	113	31
33	1	8	0	670	610	137	124	113	206
1254	696	260	146	1432	875	300	186	113	233
94	1032	20	210	415	1470	89	300	114	227
1182	690	245	140	1448	933	299	190	117	211
1	938	0	191	488	1447	101	297	118	211
704	825	145	174	1118	1321	230	275	118	223
8	830	1	175	323	1187	65	247	119	223
1	1236	0	262	200	1412	42	300	120	134
206	8	43	1	847	640	170	126	120	135
876	1262	176	267	1043	1420	210	300	120	233
1066	8	215	2	1488	439	300	88	120	234
157	353	34	73	338	660	71	136	122	30
1	24	0	5	529	580	114	126	125	47
685	667	145	140	1409	1386	300	295	125	228
25	1	5	0	326	285	67	59	126	229
825	608	164	128	1387	1140	279	237	127	83
266	434	54	91	614	737	127	155	128	232
1	155	0	30	402	507	86	103	130	189
388	209	88	41	740	493	163	102	132	190
10	890	1	184	294	1233	61	257	133	108
10	373	1	74	306	740	63	151	133	227
