b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	1182	226	234	1481	1464	300	297	1	57
935	86	197	16	1255	391	265	80	8	403
668	921	140	167	1072	1570	222	300	11	536
1077	1	223	0	1385	315	283	61	11	537
304	661	63	129	617	975	128	193	11	538
956	110	204	21	1289	386	275	80	18	433
1	1441	0	271	132	1572	28	299	18	520
139	1	29	0	437	250	91	50	18	521
190	956	40	192	693	1375	143	278	26	717
1021	634	211	120	1256	856	258	164	30	381
546	390	108	80	863	697	171	141	33	319
691	56	141	11	1220	684	246	133	48	915
77	195	17	41	571	641	120	133	52	948
973	764	206	154	1349	1180	278	233	65	682
416	372	87	71	949	921	189	176	70	683
1	446	0	88	206	657	42	130	74	654
1099	63	224	11	1256	206	260	43	83	979
1215	1333	270	270	1340	1466	298	300	94	838
317	1	67	0	548	196	119	44	100	856
1055	766	226	161	1359	1132	293	243	101	1083
388	547	84	105	673	836	142	164	102	988
1	1024	0	218	318	1241	68	265	102	1083
477	868	98	182	679	1060	140	221	103	962
351	335	75	63	733	748	154	149	105	1003
1029	441	207	91	1480	887	300	182	108	1169
233	1	50	0	883	643	176	126	109	1167
643	386	143	81	929	625	203	131	110	1180
16	1036	4	202	362	1317	74	260	113	1077
371	1242	76	227	557	1414	114	263	113	1404
497	516	107	99	1396	1134	298	225	125	1279
1065	578	215	119	1387	852	279	173	127	1285
