b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	44	94	8	1434	1008	283	197	36	338
704	609	138	113	1434	1121	283	211	36	371
1	1279	0	263	148	1439	28	294	82	55
887	869	170	174	1108	1114	212	221	110	238
840	12	174	3	1043	181	217	38	113	264
11	563	2	111	449	1070	91	211	119	152
145	1070	27	232	311	1249	60	268	143	420
604	854	123	171	854	1104	178	228	358	89
1010	139	207	27	1458	569	299	115	358	314
880	192	179	39	1268	548	257	110	363	314
603	9	128	2	968	313	195	60	401	141
684	874	132	162	1128	1290	228	252	404	477
511	11	102	2	1034	618	205	123	501	191
601	271	127	53	875	546	183	109	513	185
356	705	74	148	870	1199	177	251	542	595
1	991	0	207	202	1199	40	251	577	595
92	1	19	0	367	305	74	61	590	111
12	1	2	0	234	229	45	44	603	111
1	1030	0	221	196	1219	39	259	762	187
848	911	174	177	1315	1351	269	268	765	430
57	1024	12	202	327	1351	70	268	766	430
514	216	107	44	1142	785	243	170	799	705
567	6	115	1	835	345	166	68	812	407
731	311	142	66	1090	669	218	143	821	66
204	1003	39	204	430	1229	88	253	822	608
204	1350	39	275	323	1469	64	300	822	692
327	5	65	1	430	108	88	24	822	693
391	685	82	144	690	1002	141	210	841	406
495	685	99	144	795	1002	161	210	844	406
946	6	189	1	1285	345	253	68	845	407
186	1050	38	220	499	1358	109	292	852	518
495	982	100	197	964	1484	195	300	914	266
