b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1343	49	265	384	1518	75	299	279	28
652	626	137	120	926	887	192	174	285	34
983	675	198	130	1199	845	242	165	322	34
267	943	54	189	504	1465	103	295	302	51
23	957	4	175	1325	1346	243	246	299	73
393	374	77	74	565	643	112	128	279	79
546	1191	106	238	841	1486	166	298	269	109
911	15	181	3	1323	341	260	68	269	110
195	1	38	0	465	248	89	45	1014	116
5	631	1	120	318	882	64	171	269	178
1120	782	218	151	1280	942	251	184	727	219
31	160	6	31	259	338	49	63	259	399
1	703	0	137	353	1032	77	204	310	540
125	1	27	0	363	235	78	47	310	1335
