b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	1	56	0	810	670	154	128	127	305
426	811	89	153	1276	1560	252	293	235	176
405	333	84	73	925	825	184	169	261	632
650	27	126	5	1026	403	206	82	264	422
270	1084	54	212	493	1305	103	260	265	449
765	563	158	109	904	712	187	140	265	452
61	781	12	153	472	1078	92	211	268	454
1	1017	0	211	296	1312	59	270	269	453
319	889	68	194	937	1403	196	300	384	490
74	1	15	0	687	670	130	128	441	305
235	17	47	3	419	147	85	29	659	504
526	1230	101	241	795	1501	160	300	680	328
43	866	10	165	733	1549	138	291	1038	176
