b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	365	0	72	614	877	125	176	13	5436
1202	1	241	0	1454	244	287	44	36	3803
252	9	51	2	374	132	78	30	48	4886
161	398	35	81	530	739	110	151	72	1995
623	529	126	104	1070	977	216	194	72	6327
1273	444	246	89	1484	698	286	137	106	4487
389	1192	82	242	694	1475	145	300	112	3046
303	781	63	140	497	950	105	178	123	4982
657	1176	128	221	830	1349	163	256	130	7244
538	91	106	17	1413	845	263	156	143	3356
404	948	79	178	833	1376	164	265	229	2365
855	789	170	161	1082	1004	217	205	230	5154
333	1150	69	232	721	1495	144	300	235	2373
721	1	144	0	1508	857	299	168	235	2374
770	1162	159	237	916	1301	189	265	265	3008
1009	354	206	65	1194	549	245	105	268	1968
1058	31	217	5	1194	177	245	35	268	2844
161	372	33	66	472	733	92	137	268	2856
1269	1334	260	263	1429	1505	295	300	272	2852
407	445	79	94	565	703	112	147	279	2752
1055	389	214	79	1367	871	280	179	283	2858
57	586	12	118	546	851	116	176	285	2834
170	694	34	138	1248	1473	257	298	292	2849
1198	477	244	95	1414	702	287	138	302	2746
383	265	75	52	1345	926	269	183	303	2747
523	160	108	37	731	367	152	81	328	4743
364	559	76	105	726	837	151	164	328	5636
787	396	162	73	953	595	196	114	343	137
953	816	196	156	1466	1176	300	229	343	675
10	1047	2	212	368	1509	66	300	344	283
368	1	66	0	691	309	129	62	344	284
740	949	143	182	1399	1334	279	259	383	4263
1026	13	217	3	1437	533	297	100	387	4508
240	926	49	194	393	1079	77	222	389	3389
334	391	67	80	712	1187	140	233	390	192
124	531	23	107	341	756	69	153	450	4887
605	337	125	68	937	703	190	138	490	3058
447	519	89	104	1096	1173	218	233	501	3670
1102	98	214	21	1513	505	300	108	504	3744
1	508	0	109	117	623	23	132	505	3744
650	1	137	0	930	296	195	61	513	3685
372	636	75	128	1041	1339	203	264	523	3249
749	1	147	0	1489	850	300	165	527	1322
12	1090	3	221	295	1345	66	278	558	2004
740	599	150	122	1311	1241	267	250	581	6322
746	20	157	3	1456	571	300	115	587	5483
6	576	1	116	673	1254	130	244	588	5483
1	455	0	86	254	686	54	134	611	5407
819	1029	167	207	1031	1227	206	244	616	4984
1120	188	218	36	1288	405	253	79	727	6096
93	1264	18	239	277	1445	56	276	739	1538
344	985	69	202	792	1429	168	300	783	2284
113	966	24	193	540	1380	118	279	802	4696
567	1003	115	203	835	1279	166	257	812	1548
431	812	90	160	690	1087	141	214	841	2726
551	812	112	160	795	1087	161	214	844	2726
244	926	49	189	626	1250	128	256	874	3078
65	1	14	0	223	157	45	31	885	1541
21	551	4	100	223	766	45	143	885	2604
856	444	168	88	1207	811	241	162	887	2614
559	517	111	102	1095	938	220	181	898	5440
722	294	142	62	973	521	187	103	973	3779
113	577	22	111	556	1017	106	196	1014	4791
1118	1115	231	222	1303	1320	269	265	1031	2381
1	1263	0	256	224	1495	41	300	1038	2373
224	1	41	0	909	881	174	173	1038	2374
414	1295	83	251	672	1540	136	300	1041	3649
6	718	1	137	359	1043	70	200	1042	4564
