b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	883	58	185	504	1095	103	229	366	41
33	1118	7	224	395	1472	84	300	436	64
395	1	84	0	1141	756	237	154	436	65
1014	58	214	10	1340	392	278	76	468	71
553	68	115	14	892	251	184	51	489	66
1	1157	0	232	265	1472	56	300	494	64
265	1	56	0	923	719	196	146	494	65
1020	1180	204	237	1264	1472	256	300	534	64
1264	1	256	0	1444	193	296	42	534	65
9	218	1	46	486	719	100	146	535	65
1167	58	238	10	1486	368	300	71	542	71
440	650	91	129	659	883	141	182	559	71
35	1	6	0	705	719	145	146	563	65
632	577	131	111	1277	1229	262	243	593	74
968	547	190	115	1507	1070	300	224	646	72
1267	1	255	0	1450	175	294	37	647	73
689	291	136	63	949	558	189	117	648	73
908	720	182	153	1337	1208	269	252	659	72
26	76	5	14	349	392	68	76	666	71
1209	570	247	109	1470	800	300	155	668	74
1	800	0	155	415	1229	86	243	669	74
171	1109	33	231	517	1456	102	300	998	45
517	1	102	0	954	429	190	86	998	46
1089	1034	219	217	1426	1386	287	287	999	45
1066	488	214	99	1496	908	300	183	999	46
293	683	63	138	986	1467	209	300	1010	43
986	1	209	0	1290	302	273	64	1010	44
675	865	135	180	826	1023	167	214	1012	54
1	1051	0	197	515	1594	97	300	1015	55
