b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	452	246	93	1484	702	286	141	106	201
17	928	4	190	120	1031	27	213	114	2064
573	969	109	197	1005	1418	202	294	264	636
698	846	142	171	924	1028	191	211	265	642
377	1	78	0	546	225	113	47	265	644
834	4	171	1	1432	480	294	101	270	637
572	577	111	116	743	751	145	151	280	642
711	573	149	115	963	816	199	164	285	642
840	1047	165	221	1258	1430	250	300	306	637
1258	1	250	0	1504	242	300	48	306	638
617	291	125	58	1492	1115	298	225	317	638
1	1187	0	240	296	1469	63	300	318	638
296	1	63	0	1459	1139	300	236	318	639
1	1139	0	236	300	1452	61	300	319	639
300	1	61	0	1488	1188	300	238	319	640
382	468	74	97	1448	1502	284	300	320	640
103	107	18	21	1415	1366	291	284	321	641
363	1	71	0	1199	751	242	151	322	642
542	880	102	187	648	1320	125	276	422	1211
561	835	112	168	987	1155	203	236	627	2552
