b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	475	174	87	1140	635	203	115	1	361
66	384	12	71	936	1413	168	259	5	358
1168	42	217	8	1421	295	262	53	5	359
821	689	163	130	1268	1594	247	291	8	358
920	236	188	46	1488	650	300	130	9	448
501	236	100	46	1225	866	241	168	30	448
670	327	136	61	1019	932	206	181	40	362
57	651	8	123	851	1413	150	259	60	358
519	1	90	0	819	302	144	54	60	359
88	965	20	193	443	1242	91	250	63	113
1068	941	207	174	1290	1413	249	259	68	358
657	772	130	144	870	1398	170	256	101	358
287	556	55	105	399	668	79	129	149	1067
1	420	0	79	339	1011	68	197	178	362
16	340	3	63	604	1031	118	200	211	362
1121	458	222	81	1450	997	285	183	219	359
579	917	119	186	754	1074	155	218	220	949
618	1	127	0	750	125	154	26	220	1097
807	124	171	26	1023	327	215	68	221	835
97	994	23	185	461	1319	99	254	221	840
807	1171	171	235	1031	1381	217	279	221	912
1	719	0	129	163	997	33	183	222	359
921	289	190	53	1255	566	257	110	225	30
94	712	20	138	426	1399	88	269	226	30
134	1185	29	232	426	1475	88	288	226	938
1198	1439	238	272	1364	1586	269	300	232	130
1364	1	269	0	1512	124	300	27	232	131
447	371	91	74	578	490	117	98	232	1097
5	787	1	143	392	1198	76	223	233	130
1	326	0	67	366	646	71	131	233	346
948	661	194	118	1142	997	234	183	237	359
693	481	130	85	1051	1008	201	185	239	359
219	661	41	118	399	997	77	183	250	359
1302	740	271	141	1430	863	300	168	252	77
832	12	168	2	1121	340	228	71	253	363
880	512	168	98	1027	655	200	129	259	93
189	661	41	118	434	1034	89	189	261	359
447	662	92	128	867	1540	172	296	261	360
757	170	156	31	916	326	189	63	265	299
339	821	73	152	681	1594	139	291	270	358
1367	169	269	34	1524	320	300	64	280	666
1	320	0	64	548	886	107	174	281	666
1256	100	262	21	1443	287	300	59	335	1115
491	963	97	187	658	1398	130	269	342	362
1136	327	234	61	1405	638	291	125	403	362
1209	772	236	144	1428	1398	277	256	435	358
844	341	170	62	1122	687	220	123	435	361
339	327	71	61	908	1031	182	200	549	362
495	327	91	61	1076	1031	206	200	562	362
344	689	71	130	736	1413	145	259	575	358
178	1000	36	198	501	1227	100	245	575	505
977	327	198	61	1325	724	269	143	640	362
1061	821	215	152	1268	1405	254	257	651	358
183	758	38	142	462	1405	88	257	652	358
1063	963	209	187	1316	1506	259	292	657	362
715	661	150	118	907	997	188	183	726	359
599	821	120	152	984	1587	193	290	748	358
187	821	34	152	408	1413	74	259	758	358
655	661	132	118	860	1008	173	185	770	359
113	54	23	9	914	920	189	186	784	354
614	821	109	152	830	1413	148	259	794	358
362	1068	76	215	577	1436	118	286	809	134
29	327	5	61	438	888	87	173	857	362
899	327	182	61	1155	638	237	125	878	362
92	327	15	61	427	724	83	143	887	362
324	821	54	152	619	1394	111	255	908	358
1383	821	266	152	1567	1394	299	255	932	358
479	1	101	0	614	133	129	27	971	1016
1116	821	227	152	1297	1398	260	256	977	358
443	327	95	61	855	767	178	150	988	362
1223	689	251	130	1442	1398	290	256	991	358
458	840	81	165	685	1166	123	224	997	362
132	821	25	152	326	1398	60	256	1031	358
