b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1129	0	228	330	1446	76	300	39	226
171	1099	37	235	465	1388	96	295	49	96
1	352	0	80	721	977	141	204	56	98
281	904	55	188	662	1239	132	256	82	810
617	5	126	1	864	221	181	50	88	97
12	273	2	57	320	793	64	164	91	93
781	216	158	47	1247	562	257	122	95	102
579	760	113	158	1287	1303	261	269	99	810
1012	346	205	74	1169	498	240	108	120	274
76	602	15	121	369	974	75	195	134	626
1245	1	220	0	1387	138	253	32	138	298
680	346	143	74	1279	1142	261	224	169	274
19	1206	3	259	205	1390	44	299	169	298
994	789	206	168	1374	1193	276	243	179	674
1	817	0	178	667	1314	130	274	191	201
610	285	123	61	1154	842	236	179	200	217
614	595	125	132	1372	1276	272	266	201	201
223	441	43	87	516	724	102	145	342	475
111	264	23	59	1119	747	229	166	343	490
25	146	5	31	324	477	67	101	346	52
1	669	0	145	527	1020	108	219	355	255
1146	1	235	0	1458	320	299	65	358	562
936	1	191	0	1276	288	259	57	363	562
1171	381	245	78	1429	635	299	133	412	65
291	741	59	156	709	1312	151	281	425	56
772	546	153	117	1463	1222	300	261	428	218
1	1217	0	260	165	1380	35	295	429	218
51	423	10	92	570	1002	119	215	433	462
45	341	9	70	363	631	77	131	433	497
245	430	52	92	489	654	104	139	436	23
1	515	0	108	740	1067	152	221	437	549
375	5	75	1	982	547	198	112	447	550
1042	834	217	175	1456	1347	300	278	469	518
1	1215	0	253	250	1463	47	300	470	518
250	1	47	0	576	325	115	68	470	519
168	649	34	138	482	906	99	194	475	838
124	434	27	93	352	654	74	139	494	23
682	146	143	31	981	477	205	101	548	52
670	564	138	116	1016	1214	212	256	572	188
106	828	20	161	689	1031	143	205	576	111
165	253	33	54	595	667	122	141	616	56
1254	636	255	140	1457	824	300	183	627	108
590	929	117	194	885	1228	180	258	668	47
590	622	117	132	898	906	183	194	668	838
519	943	101	200	771	1152	151	242	737	813
66	810	14	175	426	1139	89	244	750	116
654	647	122	138	989	999	193	213	758	336
654	794	122	161	989	1122	193	231	758	808
1	175	0	40	366	556	78	125	788	103
408	1	84	0	629	204	131	43	795	124
438	572	87	121	992	1072	198	222	812	297
1190	1220	258	259	1364	1386	294	293	824	729
860	602	170	127	1389	1022	274	211	845	297
527	1174	110	230	813	1436	171	287	855	274
814	1	171	0	1160	281	240	55	858	397
373	23	75	5	791	345	163	73	874	403
937	346	193	73	1362	713	285	151	884	387
1	1150	0	250	582	1359	118	294	890	16
1059	376	200	74	1347	635	262	129	964	6
1028	1110	219	228	1436	1476	300	300	971	157
1	1	0	0	188	186	37	37	972	158
306	589	60	118	863	1008	175	206	982	390
16	804	3	160	178	960	39	195	987	812
959	6	195	1	1281	316	256	60	1029	391
9	255	1	51	573	694	119	144	1030	268
