b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	979	192	188	1278	1313	253	257	91	1609
407	480	86	94	552	626	115	123	122	980
25	4	5	1	470	460	98	96	147	986
892	523	182	107	1229	929	253	189	195	986
158	969	35	186	776	1539	159	300	203	1609
6	1338	1	244	174	1503	33	276	230	1170
1163	104	231	20	1512	469	300	91	232	958
987	461	202	89	1106	584	229	117	403	1347
475	1357	95	254	727	1588	146	300	406	1342
727	1	146	0	1117	368	222	71	406	1343
475	979	95	188	800	1313	162	257	406	1609
939	969	186	186	1225	1282	242	250	414	1609
494	963	102	185	845	1286	174	251	681	1609
614	979	126	188	890	1282	183	250	695	1609
689	707	142	139	969	1028	199	204	766	1063
860	1401	176	256	1013	1563	209	290	832	990
172	156	34	32	326	397	62	77	892	1383
180	567	37	111	433	813	92	165	1029	1213
