b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	151	107	30	1105	777	234	163	63	82
71	96	14	20	672	676	139	140	222	161
1213	903	252	177	1383	1133	286	223	226	170
1180	852	234	169	1488	1156	300	234	229	175
1	1151	0	233	174	1324	33	266	230	175
6	1289	1	263	174	1450	33	294	230	176
1152	1	224	0	1493	389	293	80	239	74
963	372	182	77	1508	950	296	197	239	77
8	192	1	39	558	777	119	163	242	82
1261	980	250	198	1510	1189	300	241	245	26
1	1189	0	241	366	1496	68	300	246	26
834	246	169	51	1422	844	293	175	251	294
1101	1013	215	205	1429	1294	284	263	259	219
342	1	68	0	554	210	110	42	267	28
1240	274	253	50	1453	512	300	99	272	326
996	1	201	0	1347	346	271	70	301	28
1	243	0	49	740	927	158	194	439	82
682	151	145	30	1359	777	288	163	619	82
1	19	0	4	345	387	74	82	623	159
623	529	128	108	953	813	196	165	1017	197
