b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	358	40	65	651	724	125	134	65	323
991	861	196	175	1431	1330	286	268	133	92
821	464	172	93	1219	881	256	181	148	178
103	505	19	105	277	673	53	138	168	176
476	176	97	35	897	575	185	111	198	17
769	970	156	202	1170	1321	238	276	340	243
576	1130	125	217	1045	1544	221	299	357	18
1	1055	0	212	283	1352	63	276	357	267
443	1122	91	228	788	1488	161	300	401	87
1162	89	243	20	1446	329	298	65	449	315
1206	1026	253	196	1446	1232	298	234	449	333
1	1287	0	267	137	1434	27	296	453	327
790	767	156	149	1149	1103	230	218	500	117
113	754	22	145	508	1072	104	209	517	349
65	390	13	79	702	1010	146	207	522	43
53	1	12	0	465	487	90	93	533	56
1127	1137	209	229	1505	1505	283	300	537	6
130	628	24	118	778	1207	157	236	543	355
1064	137	212	28	1358	407	275	85	554	7
1	577	0	115	370	902	80	186	558	114
189	875	36	186	408	1060	80	223	568	327
1165	1181	240	237	1415	1424	292	286	580	3
892	352	179	71	1140	579	226	113	679	331
829	867	170	180	1160	1160	237	238	696	7
461	16	92	3	999	444	202	89	715	162
1097	478	218	98	1475	867	300	184	728	158
712	198	141	42	1020	485	208	103	757	385
362	1	71	0	747	373	150	72	759	74
1	84	0	15	360	440	72	85	762	39
452	803	88	168	900	1277	180	263	793	396
395	551	80	108	698	852	145	171	826	3
506	445	104	87	878	795	180	159	847	344
256	617	53	116	505	866	110	176	852	379
628	929	131	180	1333	1554	272	300	921	78
789	141	152	25	1063	410	213	81	934	367
748	790	157	163	1418	1408	300	291	1008	228
