b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	538	161	112	1330	1135	274	235	15	132
601	1211	118	262	785	1393	156	300	47	262
785	1	156	0	967	186	195	38	47	263
198	393	38	82	928	1135	187	235	108	132
474	1062	95	225	765	1347	157	285	220	297
1108	578	227	122	1449	909	300	193	226	297
1	909	0	193	158	1083	33	230	227	297
1130	311	210	66	1569	750	300	155	236	132
992	52	200	8	1338	403	275	83	238	305
57	172	11	36	752	889	154	183	240	124
1	836	0	173	643	1463	132	300	240	132
215	388	44	72	700	912	144	181	240	150
845	204	171	44	1186	498	244	106	251	174
838	877	170	179	1186	1236	244	255	251	175
100	723	22	144	778	1466	160	297	252	131
883	536	177	108	1121	776	228	159	253	284
709	1113	140	232	949	1395	190	291	256	174
313	1125	63	225	716	1500	141	300	256	178
716	1	141	0	1206	475	242	98	256	179
366	1	78	0	940	579	198	121	257	132
640	1	118	0	1027	385	200	80	259	176
634	949	117	191	1167	1469	229	294	259	178
1343	1318	265	265	1505	1476	297	296	432	178
926	1135	182	227	1241	1469	248	294	624	178
1127	568	230	118	1458	1003	297	207	874	132
982	1318	190	265	1144	1476	222	296	954	178
814	874	165	197	1063	1087	219	243	970	261
