b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	407	25	86	563	840	121	180	1025	177
1	926	0	193	153	1078	29	222	82	206
769	522	156	112	1045	750	214	161	860	208
463	681	92	140	1042	1227	215	258	863	211
145	911	27	190	487	1230	99	257	271	222
762	911	153	190	1179	1230	239	257	297	222
1082	911	215	190	1406	1188	284	248	312	222
1076	6	206	1	1525	421	299	88	239	239
1	1183	0	244	358	1480	66	300	246	247
350	623	72	134	939	1159	193	245	885	248
1246	1223	248	255	1459	1431	294	300	229	257
1	25	0	5	174	198	33	38	230	258
1	1264	0	268	140	1403	32	300	623	258
145	1	33	0	339	203	73	42	623	259
258	1155	50	249	554	1391	110	297	267	271
920	1155	185	249	1209	1406	243	300	301	271
1075	97	215	20	1472	416	300	89	615	292
384	503	76	108	1057	1059	222	229	985	293
153	41	31	9	655	431	138	94	307	315
307	956	61	201	554	1145	110	240	267	321
1130	303	231	62	1434	596	296	127	272	321
961	956	194	201	1347	1241	271	258	301	321
270	1198	54	247	493	1421	103	295	265	322
1079	21	223	4	1449	376	300	78	260	391
108	628	19	137	708	1205	144	261	253	423
