b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	457	98	87	1472	1210	300	248	43	463
1089	5	219	1	1387	284	280	60	47	181
36	572	6	113	633	1086	126	224	54	136
153	745	29	147	974	1507	188	299	105	140
997	151	193	28	1551	726	297	132	105	141
337	439	69	90	1138	1385	242	288	117	424
65	1171	14	246	377	1471	72	300	127	175
377	1	72	0	827	552	158	107	127	176
5	879	1	182	549	1287	107	263	233	339
12	1145	3	237	392	1344	76	277	233	534
1090	864	227	179	1411	1205	295	251	252	113
1	1008	0	185	705	1555	146	300	343	422
705	1	146	0	1466	754	300	151	343	423
1	754	0	151	772	1522	144	300	344	423
772	1	144	0	1522	1003	300	210	344	424
1	1003	0	210	334	1414	73	294	345	424
338	621	68	131	804	1062	159	220	390	157
1	1315	0	270	157	1471	30	300	441	175
157	1	30	0	702	552	134	107	441	176
37	393	8	81	262	607	55	126	466	36
235	1307	47	269	498	1465	101	300	659	405
35	677	8	131	314	947	65	185	827	249
25	1262	5	252	200	1449	41	289	911	149
469	989	95	206	972	1463	197	300	914	439
442	577	90	121	1314	1397	270	286	914	440
672	1	141	0	1071	464	218	93	914	441
1	633	0	123	355	915	64	176	935	404
201	325	39	58	834	915	162	176	953	404
249	1214	51	243	503	1484	106	300	959	403
177	325	37	58	821	915	162	176	959	404
595	680	120	145	1286	1353	264	285	1006	6
