b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1293	71	252	969	1570	174	300	5	78
394	1041	71	215	969	1314	174	265	5	192
394	285	71	55	1054	654	193	124	5	201
845	30	167	6	1370	660	268	125	8	52
1009	635	197	124	1488	1099	295	217	8	73
810	1205	161	235	1118	1563	218	299	8	78
764	294	153	62	1370	887	268	174	8	100
910	1	179	0	1379	481	270	91	8	115
764	982	153	200	1370	1518	268	299	8	128
764	862	153	174	1379	1531	270	300	8	147
764	266	153	53	1421	963	280	188	8	167
845	55	167	11	1370	609	268	115	8	180
764	933	153	195	1346	1490	263	299	8	192
879	1	173	0	1434	506	283	99	8	197
764	183	153	35	1416	832	279	160	8	201
764	270	153	55	1403	836	276	162	8	204
764	912	153	190	1346	1465	263	292	8	225
764	583	153	120	1370	1153	268	226	8	236
764	276	153	55	1379	939	270	178	8	294
17	221	4	45	360	539	74	109	9	5
12	568	3	109	398	852	82	166	9	138
705	919	137	191	1387	1173	278	243	12	234
769	102	150	24	1002	331	197	72	12	244
601	493	122	103	999	886	202	182	13	241
481	225	98	46	795	539	162	109	14	5
204	287	44	57	795	844	162	164	14	138
888	31	183	8	1330	548	274	113	15	267
766	221	157	45	1331	795	274	162	19	5
770	577	158	111	1100	879	225	172	19	138
1226	1	251	0	1389	155	284	33	21	272
1073	102	215	24	1265	271	254	58	24	244
1	399	0	79	614	822	127	168	29	5
628	744	128	158	812	928	166	196	31	119
201	1086	44	211	440	1292	91	250	33	3
454	947	97	200	1024	1433	213	299	35	256
1	252	0	52	716	1053	147	211	37	5
13	608	3	118	357	978	74	191	37	138
670	412	136	82	1262	838	251	163	40	92
670	427	136	84	1338	945	268	186	40	103
708	24	143	4	1301	499	260	95	40	115
465	114	96	24	1022	806	210	164	49	288
1053	225	211	46	1470	781	299	159	51	5
1027	473	207	92	1405	981	285	192	51	138
1268	143	262	31	1460	330	300	67	52	267
622	239	119	50	1073	563	210	116	65	257
632	209	121	43	1073	512	210	105	65	271
237	225	48	46	628	765	127	155	69	5
14	408	2	79	519	844	107	164	69	138
6	208	1	43	677	1093	136	219	74	5
21	577	4	111	286	844	59	164	74	138
581	407	111	78	1382	1241	266	237	78	294
1235	1220	252	232	1496	1462	300	276	84	71
1126	899	239	184	1398	1205	293	242	85	5
983	675	192	127	1382	1127	272	214	91	294
979	7	191	1	1293	328	256	66	91	318
979	868	191	178	1415	1238	278	255	91	333
578	1	111	0	903	330	177	67	103	267
1130	463	217	95	1560	790	300	163	106	26
1	520	0	107	928	1355	187	272	108	257
319	283	63	60	928	934	187	191	108	266
1282	221	252	45	1514	500	300	100	115	5
527	577	105	111	845	852	171	166	119	138
1191	923	245	187	1455	1183	298	238	120	262
888	257	179	53	1455	824	298	166	120	271
1065	59	217	12	1455	457	298	92	120	290
1191	921	245	179	1422	1144	291	222	120	292
917	204	191	44	1457	612	296	125	126	244
169	751	34	143	489	1340	96	258	131	123
905	157	187	31	1455	745	300	155	140	268
997	86	198	16	1248	313	249	63	141	128
1376	1111	274	224	1509	1237	300	249	142	278
1053	577	198	111	1211	819	229	158	168	138
82	810	17	166	811	1476	168	300	173	273
669	225	137	46	985	546	202	111	178	5
1	267	0	54	1059	879	219	172	178	138
1220	481	252	100	1472	710	300	143	178	215
359	221	67	45	1073	918	214	188	191	5
1311	86	251	16	1550	306	299	61	192	128
826	67	162	13	1301	660	252	125	202	52
826	1311	162	255	1061	1563	206	299	202	78
826	662	162	128	1398	1382	272	267	202	123
826	1108	162	223	1301	1518	252	299	202	128
826	1004	162	199	1327	1531	257	300	202	147
826	392	162	76	1336	899	259	174	202	167
826	83	162	16	1327	621	257	118	202	180
826	1059	162	218	1301	1490	252	299	202	192
833	1	163	0	1336	451	259	87	202	197
826	303	162	58	1398	913	272	178	202	201
826	407	162	78	1341	953	260	181	202	294
168	7	37	1	486	256	101	52	203	318
559	68	109	15	889	375	176	75	206	127
28	45	6	8	391	392	81	76	207	46
9	69	2	14	340	611	69	120	209	170
9	288	2	61	340	860	69	175	209	198
12	93	2	17	762	614	150	116	211	52
6	1318	1	256	432	1570	85	300	211	78
6	1276	1	258	432	1507	85	300	211	87
12	426	2	84	762	865	150	168	211	92
16	394	3	76	762	798	150	154	211	96
6	434	1	85	743	875	147	170	211	103
37	1	7	0	762	460	150	86	211	115
6	1115	1	224	720	1518	142	299	211	128
6	1011	1	200	720	1523	142	298	211	147
6	399	1	77	739	928	146	180	211	167
12	103	2	19	720	609	142	115	211	180
16	1066	3	219	720	1490	142	299	211	192
12	14	2	2	762	434	150	83	211	197
6	310	1	59	710	794	140	151	211	201
6	1082	1	215	743	1491	147	292	211	230
6	431	1	82	706	932	139	176	211	294
947	67	189	13	1450	660	285	125	219	52
947	1311	189	255	1221	1563	241	299	219	78
947	1108	189	223	1420	1518	279	299	219	128
947	1004	189	199	1481	1531	292	300	219	147
947	392	189	76	1473	905	290	175	219	167
947	83	189	16	1450	609	285	115	219	180
947	1059	189	218	1420	1490	279	299	219	192
954	1	190	0	1490	451	294	87	219	197
947	303	189	58	1450	790	285	150	219	201
1247	591	246	122	1481	834	292	171	219	257
947	407	189	78	1495	953	295	181	219	294
