b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	1110	67	216	761	1515	150	300	264	39
612	330	125	68	1026	695	210	143	265	40
527	64	109	13	1172	723	241	149	265	79
44	275	9	54	702	1035	143	205	265	80
14	327	3	65	472	653	92	130	268	114
1	218	0	44	494	637	97	128	269	103
592	1	121	0	1432	684	294	144	270	43
607	569	123	112	1101	1088	222	215	271	94
1016	241	208	49	1448	619	299	127	272	21
544	325	107	63	1012	683	202	135	275	94
653	266	130	52	1504	1065	300	215	306	64
559	623	119	121	1317	1318	269	258	307	63
10	714	1	141	610	1328	125	264	309	49
915	178	193	35	1449	593	300	119	310	45
1	593	0	119	1002	1479	201	297	311	45
62	127	12	25	377	501	74	99	528	94
112	1239	23	259	333	1401	67	293	903	29
1034	127	213	25	1295	442	264	86	927	94
8	127	1	25	221	501	44	99	1043	94
