b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1	124	0	760	181	161	37	179	119
374	1223	77	249	619	1468	125	298	453	3
205	1343	45	260	316	1461	68	285	490	164
1181	255	235	48	1366	430	277	88	554	17
642	785	126	163	1333	1485	253	290	741	82
853	1	159	0	1604	924	298	174	997	48
5	1017	1	190	435	1482	86	282	998	48
430	477	85	89	1300	1525	252	288	998	49
1159	1193	233	224	1413	1482	284	282	999	48
181	352	34	72	1230	1484	248	300	999	50
1	289	0	55	1014	828	199	163	1000	51
1237	1229	253	240	1470	1460	299	286	1006	21
1291	485	265	101	1470	701	299	144	1006	23
354	460	66	93	878	860	174	174	1013	66
281	187	57	36	685	443	139	86	1021	143
290	163	57	30	1041	897	209	179	1024	105
261	1097	55	207	571	1418	123	276	1025	135
1080	275	221	56	1441	598	296	123	1026	92
134	832	28	174	856	1450	175	300	1026	116
