b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	687	64	122	1061	1582	208	298	105	97
1072	1	211	0	1540	478	295	86	105	98
1000	120	197	25	1509	640	300	134	224	24
1	606	0	121	206	796	39	158	230	11
450	139	94	25	1478	1033	293	201	235	69
544	607	103	115	1005	1051	202	211	264	289
755	746	151	151	1347	1382	270	279	267	278
69	186	14	34	472	534	92	102	268	298
5	301	1	62	296	622	59	127	269	296
1046	295	218	59	1321	540	275	108	284	294
623	49	132	10	984	348	203	70	285	294
881	61	179	12	1186	286	239	57	322	294
1033	557	209	111	1188	739	237	143	636	294
27	1377	6	248	224	1559	48	287	781	105
299	454	62	87	533	720	109	141	809	82
1126	643	233	127	1469	1003	300	198	1031	96
1	1003	0	198	717	1600	120	300	1032	96
717	1	120	0	1231	439	207	79	1032	97
1	185	0	34	877	1033	168	201	1038	69
