b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	168	203	32	1413	550	291	117	10	2883
827	231	166	47	1190	535	242	111	104	3380
249	559	53	115	803	1112	167	228	137	1901
1	1005	0	200	294	1252	63	252	137	2176
587	506	114	96	1061	1019	211	199	145	1316
134	1	25	0	371	241	74	50	182	1762
666	32	132	6	1191	541	238	112	230	1829
510	1	95	0	1295	757	260	160	264	2014
612	637	125	135	1026	1002	210	210	265	2014
511	975	106	204	1011	1425	207	297	265	2052
192	1	38	0	717	640	146	130	265	2054
1203	688	247	134	1491	944	300	186	268	2074
14	1101	3	225	472	1428	92	290	268	2085
1	944	0	186	494	1358	97	269	269	2074
588	278	120	55	1432	998	294	206	270	2017
607	1357	123	271	774	1500	157	300	271	2065
1016	753	208	154	1448	1179	299	241	272	1995
1088	1	222	0	1453	282	300	61	272	1996
544	1113	107	222	1012	1471	202	294	275	2065
668	1	133	0	1504	777	300	159	306	2038
185	365	33	75	783	792	156	165	306	2075
559	273	119	54	1321	988	270	194	307	2037
10	635	1	129	641	1276	131	261	309	2023
915	376	193	74	1449	780	300	157	310	2019
1	780	0	157	755	1480	153	300	311	2019
686	110	150	22	857	266	184	53	316	1504
1	251	0	50	279	515	59	105	328	3460
404	192	85	38	1068	808	214	158	365	1329
404	865	85	166	1122	1531	225	297	365	2882
124	1060	23	205	341	1270	69	248	450	1327
67	79	12	15	504	593	101	120	450	1328
617	534	124	112	1014	929	208	195	451	684
769	743	162	146	1351	1427	285	290	478	2737
560	1	119	0	1204	569	248	115	513	3332
916	1196	180	240	1274	1489	252	300	533	900
834	961	165	193	1089	1272	214	255	533	2018
289	246	56	45	658	581	130	112	534	3468
1	746	0	156	245	1006	52	211	611	3564
1	350	0	71	971	1065	191	215	646	2730
302	743	61	146	854	1427	175	290	687	2737
979	97	198	19	1253	366	253	76	720	1644
1	742	0	154	171	905	36	188	767	2554
633	858	132	175	1085	1465	223	298	795	2154
1064	1027	219	195	1465	1447	300	282	832	386
97	1261	17	254	329	1472	67	299	837	3278
808	499	163	102	1330	1015	273	211	844	793
474	756	97	157	882	1246	186	262	853	789
567	410	117	78	1051	885	220	179	853	1283
741	18	152	3	1119	333	228	66	894	1648
112	436	23	84	323	588	65	116	903	1434
112	275	23	59	333	437	67	93	903	2004
99	1013	20	208	350	1334	71	271	903	2287
112	1051	23	211	346	1219	70	247	903	3374
719	110	142	22	923	277	181	55	961	1504
1176	238	242	47	1440	495	297	100	996	3460
