b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	71	190	15	1450	554	300	115	228	260
11	567	1	117	585	995	115	204	229	260
894	270	176	54	1120	446	223	90	229	261
370	244	73	50	618	529	126	111	253	388
1246	758	248	143	1488	962	300	187	229	538
1	188	0	39	180	441	34	88	230	539
963	480	182	95	1508	1032	296	212	239	596
964	954	200	192	1450	1367	300	275	228	718
111	1	20	0	399	236	78	47	229	719
35	1	6	0	629	534	124	105	246	725
221	883	42	177	554	1146	110	232	267	725
870	872	174	175	1347	1282	271	260	301	725
350	358	72	70	1120	825	229	166	885	725
920	887	185	182	1347	1213	271	248	301	732
317	1266	63	242	457	1373	91	264	8	737
201	1255	38	237	516	1542	106	300	223	978
292	658	60	128	1200	1495	237	287	235	1107
1	821	0	160	676	1495	127	287	1038	1107
246	961	50	189	517	1212	107	241	235	1108
630	10	117	2	877	354	168	75	1038	1108
57	212	11	41	700	868	144	175	240	1115
160	740	33	147	763	1435	155	287	809	1162
299	668	62	127	708	1049	144	204	809	1163
299	1105	62	215	708	1511	144	299	809	1164
626	375	126	70	1275	959	261	188	225	1265
1077	716	223	149	1255	898	257	185	225	1269
1070	201	215	41	1325	440	272	94	238	1269
1	374	0	72	197	573	38	111	224	1280
450	150	87	28	1406	824	276	167	250	1387
10	396	2	85	681	909	142	192	63	1600
1246	379	248	77	1488	584	300	121	229	1623
1	538	0	109	246	770	47	154	230	1624
1	1404	0	276	125	1529	23	300	230	1626
774	594	162	112	1105	912	234	182	63	1782
214	594	45	112	558	912	119	182	242	1782
123	594	27	112	460	912	100	182	439	1782
1018	594	214	112	1359	912	288	182	619	1782
899	367	169	74	1493	1034	293	212	239	1783
548	756	112	153	1072	1290	228	268	63	1798
19	818	3	165	525	1290	113	268	242	1798
1	853	0	172	427	1290	94	268	439	1798
790	759	167	154	1316	1284	280	267	619	1798
526	697	107	133	1105	1364	234	275	63	1866
8	738	1	142	558	1364	119	275	242	1866
