b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	331	39	63	468	601	96	116	24	797
654	1	134	0	1212	207	251	40	33	331
424	349	85	69	594	470	120	93	151	594
1	388	0	83	164	580	32	120	153	1278
627	269	121	57	908	439	179	93	161	1278
915	15	180	3	1128	202	223	39	161	1302
276	940	57	177	482	1150	100	219	162	1562
828	788	163	151	1287	1197	248	225	206	1687
397	828	84	167	1134	1458	237	300	333	976
151	1232	30	238	418	1492	90	296	393	156
1	619	0	128	221	893	42	182	411	1300
1281	568	253	103	1495	809	300	154	418	184
236	272	48	55	767	909	153	186	452	151
323	1	69	0	1236	909	253	186	514	151
63	1	12	0	233	174	46	34	703	1204
977	965	210	188	1381	1169	299	235	705	1594
692	1194	146	234	1055	1485	217	293	711	2260
1279	519	260	99	1457	701	296	136	974	1557
