b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1	246	0	1405	199	289	41	7	3235
102	424	21	89	754	971	147	199	12	4413
279	1034	60	206	761	1511	155	300	33	897
761	1	155	0	1186	423	246	90	33	898
1217	730	242	155	1488	948	300	202	40	4538
9	955	1	203	274	1266	57	269	41	4538
556	1366	116	247	847	1625	177	300	44	2098
847	1	177	0	1129	270	233	52	44	2099
515	694	101	147	967	1127	195	236	47	1053
922	100	190	20	1113	298	229	61	48	5016
641	1	129	0	941	331	190	65	59	364
595	623	120	119	933	983	188	190	59	5155
158	63	33	13	834	394	165	77	107	288
324	278	66	58	1076	1152	230	246	117	1438
476	418	98	83	929	854	190	171	125	111
829	1045	168	218	1368	1346	279	282	132	103
35	690	7	128	348	1049	70	198	134	65
1213	693	214	140	1387	856	253	177	138	4114
147	132	29	28	572	601	116	124	142	19
159	592	30	126	274	704	53	148	143	3317
1174	91	236	18	1484	407	299	81	146	18
1	407	0	81	498	956	105	198	147	18
929	937	193	189	1249	1324	262	270	148	110
13	128	2	29	373	458	78	99	169	76
734	227	151	46	1396	766	286	155	173	5149
143	220	27	42	332	394	66	78	174	4843
951	431	198	87	1374	802	276	156	179	174
557	128	114	26	1469	868	290	164	186	107
401	1	84	0	1501	1242	297	236	186	108
799	150	164	31	1225	605	252	125	195	19
736	1169	144	223	1127	1571	217	300	206	3866
1	446	0	86	667	1175	132	231	208	1537
1	749	0	150	667	1463	132	292	208	3694
1229	687	248	128	1469	909	295	171	210	1449
1229	177	248	34	1476	409	296	79	210	3408
767	1197	151	248	1161	1492	222	300	211	3865
1168	7	223	1	1610	594	300	106	211	3866
1000	1268	183	255	1173	1452	219	294	212	3882
567	465	116	97	789	653	164	139	213	3873
1129	139	228	24	1345	336	274	66	215	1537
1129	454	228	89	1345	639	274	130	215	3694
9	175	2	31	830	1082	169	213	216	1537
48	416	11	82	830	1369	169	274	216	3694
526	416	109	82	852	719	176	144	217	3694
1	498	0	98	628	1043	124	204	218	1537
1	801	0	162	628	1330	124	265	218	3694
209	668	46	136	738	1147	147	228	219	3694
370	579	73	118	607	826	124	172	253	4249
355	153	74	30	1187	990	248	200	333	2292
953	1291	196	238	1207	1573	248	299	343	1434
16	758	3	150	825	1365	170	275	343	1436
806	4	166	1	1463	628	299	130	343	1437
6	628	1	130	916	1492	173	300	344	1437
916	1	173	0	1515	930	299	196	344	1438
53	473	11	96	659	870	138	177	351	1225
107	1143	22	227	473	1496	98	300	351	4764
670	447	135	87	1117	908	223	181	362	4021
846	702	173	139	1478	1339	300	267	367	2029
809	307	163	62	1159	672	227	129	409	4338
1295	1	262	0	1474	231	300	49	410	3065
1	231	0	49	293	572	55	112	411	3065
1	1168	0	235	225	1453	43	292	411	4131
1356	4	269	1	1495	207	300	44	418	652
394	159	74	30	889	635	173	128	422	4606
29	650	7	122	473	1112	96	214	428	1745
58	958	11	194	565	1465	118	300	433	3834
36	1119	7	223	274	1332	54	264	434	2573
1	164	0	32	745	803	153	166	437	3001
463	424	97	86	710	665	148	136	486	5132
796	5	163	1	937	147	190	28	490	597
54	389	12	73	374	955	79	186	490	2640
1329	393	263	81	1512	573	300	117	497	5132
1135	381	224	79	1414	665	280	136	498	5132
151	393	31	81	415	665	85	136	499	5132
772	732	154	137	1125	1103	221	208	517	2601
801	675	166	132	1275	1183	266	237	518	595
382	917	78	185	776	1190	162	242	531	5137
309	1094	62	220	721	1493	146	299	543	1305
309	410	62	83	755	792	152	159	543	2282
736	328	149	66	954	556	194	111	688	3821
651	938	139	186	1246	1451	269	300	705	3719
1045	251	218	46	1397	582	290	112	707	1195
597	278	126	59	1055	852	217	175	711	5095
483	7	100	1	1204	994	238	194	729	4672
541	607	106	113	1345	1487	255	275	741	4289
125	7	26	1	836	994	163	194	749	4672
990	149	206	30	1285	474	270	99	760	1110
60	692	13	138	437	964	93	196	761	2746
896	637	183	130	1181	907	243	187	771	4811
452	414	90	80	743	674	149	132	807	1765
1	1008	0	209	384	1360	79	279	810	2535
186	33	38	6	612	446	127	90	829	4128
446	1036	92	209	863	1294	177	261	847	3259
1	316	0	67	320	639	67	135	847	3725
848	777	172	159	1093	987	225	204	850	3136
817	973	165	188	1093	1207	225	238	850	4506
70	609	15	132	322	878	68	189	861	2247
1	270	0	58	771	929	153	189	865	4457
618	996	130	210	1077	1385	226	291	879	3002
124	210	27	41	712	604	149	121	880	4436
442	774	86	161	1026	1424	207	300	891	1360
55	86	10	17	326	386	62	75	892	1648
604	1	126	0	1067	587	220	119	893	1648
267	76	54	16	737	578	151	121	894	290
81	1291	17	253	216	1421	44	279	911	4597
623	789	130	158	1004	1194	204	236	914	3214
672	34	141	8	1115	457	227	91	914	3215
592	932	122	191	1021	1400	208	289	914	3215
1	1075	0	222	445	1461	88	299	945	1897
375	40	75	9	898	501	183	107	945	1898
81	934	17	185	305	1148	61	227	945	3575
1184	564	241	108	1467	842	296	163	955	3189
430	19	86	3	774	428	161	90	985	4598
767	1126	139	218	1192	1540	220	299	997	2641
1199	7	221	1	1612	622	300	122	997	2642
1	622	0	122	435	1056	86	208	998	2642
430	150	85	30	1544	1519	300	297	998	2643
954	873	190	169	1290	1256	250	239	998	2645
166	407	32	79	367	608	72	120	998	2645
23	1	4	0	1032	1399	206	280	999	2644
994	19	200	4	1496	764	300	150	999	2645
574	282	107	50	1014	745	199	147	1000	2644
1	764	0	150	917	1524	181	293	1000	2645
798	1	155	0	1020	249	200	50	1000	2646
850	813	166	168	1214	1084	239	223	1019	2632
290	274	57	56	1041	1007	209	205	1024	2633
71	397	15	78	899	1150	185	233	1026	2636
