b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	1402	63	271	473	1547	93	300	8	1222
317	90	63	17	539	292	106	57	8	1472
6	138	1	27	393	552	80	110	62	1628
484	750	99	143	1105	1334	234	266	63	272
548	1020	112	208	1006	1407	213	290	63	278
565	9	116	1	1061	505	226	108	63	292
519	69	107	12	1118	703	233	142	222	449
626	87	126	15	1461	924	300	183	225	697
626	1266	126	247	905	1508	186	300	225	1944
947	1	196	0	1461	624	300	120	225	1945
479	1	102	0	927	423	190	84	227	354
190	166	39	29	683	752	142	147	227	358
362	552	75	110	927	1168	190	235	227	1124
1145	7	238	1	1450	317	300	66	228	348
1180	220	246	43	1450	506	300	101	228	352
11	330	1	68	828	1126	163	227	229	348
11	519	1	103	1088	1361	216	273	229	352
1237	1095	246	224	1488	1315	300	270	229	2193
645	418	128	82	810	539	160	107	230	1262
1	1310	0	269	174	1466	33	300	230	2193
18	939	4	187	407	1450	79	288	233	180
5	677	1	144	506	1060	99	221	233	566
8	398	2	80	641	1050	126	209	233	600
124	430	25	89	1194	1506	236	300	235	2286
230	145	46	28	1478	1212	293	239	235	2288
1192	441	245	87	1454	815	297	160	237	1617
948	937	194	167	1445	1378	296	252	237	1680
948	640	194	117	1469	1166	300	218	237	2081
905	808	182	138	1400	1274	286	232	238	117
938	10	190	2	1352	333	277	69	238	688
710	343	141	72	882	505	177	107	238	873
314	255	61	51	482	699	96	138	238	1028
1211	1	248	0	1325	115	272	24	238	1959
1232	1	240	0	1493	290	293	60	239	265
8	821	1	157	558	1334	119	266	242	272
19	1089	3	221	459	1407	98	290	242	278
1	47	0	8	514	505	111	108	242	292
1317	880	262	175	1510	1053	300	210	245	958
1	1053	0	210	556	1502	109	299	246	958
540	1122	107	214	1160	1566	226	300	250	1295
1157	401	227	81	1493	741	296	146	259	1493
264	1283	51	259	479	1470	97	299	267	959
926	1283	186	259	1119	1470	227	299	301	959
1126	1	228	0	1347	209	271	42	301	960
1	871	0	167	736	1507	157	300	439	272
682	780	145	148	1359	1334	288	266	619	272
790	1023	167	209	1251	1407	265	290	619	278
856	107	180	19	1316	510	280	109	619	292
203	1	45	0	339	146	73	30	623	1518
1	624	0	129	630	1201	132	253	623	1934
102	1253	24	250	345	1487	74	296	623	1945
691	899	139	191	1139	1424	229	299	770	179
75	892	15	190	587	1429	120	300	809	179
1	781	0	162	670	1506	126	300	1038	2286
1	405	0	82	877	1212	168	239	1038	2288
