b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1037	242	222	1488	1250	300	269	40	313
1	705	0	142	217	966	43	195	61	308
53	327	11	65	222	475	46	96	198	238
42	256	9	54	499	678	107	147	204	348
84	433	17	93	324	666	67	140	346	393
665	1	143	0	1003	338	212	69	357	16
741	433	155	93	981	666	205	140	548	393
755	976	153	213	1396	1248	282	270	556	199
1207	933	244	192	1442	1145	293	236	681	246
790	933	162	192	1017	1145	209	236	684	246
987	1	200	0	1253	251	259	53	800	61
889	807	182	169	1013	928	209	195	832	335
76	242	15	54	294	442	59	95	860	360
496	1185	99	252	751	1398	153	300	863	245
912	45	187	9	1082	204	223	43	970	370
361	594	73	128	559	760	112	161	1028	348
