b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1	13	0	373	249	84	55	39	227
293	254	59	49	1065	1149	209	223	105	10
1078	133	212	21	1551	701	297	122	105	11
430	1228	89	227	630	1512	129	285	109	42
167	795	31	143	352	980	67	177	127	813
1046	35	212	6	1475	293	300	59	136	194
1	293	0	59	517	676	109	138	137	194
1120	8	228	1	1477	627	300	116	172	107
1006	1103	201	202	1295	1371	257	256	244	189
873	994	177	200	1365	1411	274	282	408	217
282	735	56	143	843	1209	171	241	434	207
824	1088	175	217	1128	1456	237	295	629	149
189	657	39	128	451	881	95	174	678	148
345	642	68	125	607	881	123	174	688	148
9	644	2	128	228	858	45	168	703	365
1156	497	241	103	1285	654	270	137	760	633
845	1169	156	209	1337	1610	249	293	774	597
127	402	26	82	319	596	67	126	788	952
315	645	67	123	690	978	141	192	841	950
604	1	123	0	1052	310	212	62	844	955
752	121	156	22	1087	401	228	83	854	971
88	1	17	0	527	428	102	81	892	405
46	521	10	107	330	799	67	164	991	895
113	182	22	38	489	579	95	115	1014	1185
392	658	81	133	822	978	169	198	1018	820
869	934	183	188	1377	1411	283	282	1025	217
230	1	48	0	567	358	122	77	1025	1186
407	7	82	1	655	245	136	53	1030	685
