b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	270	235	51	1355	509	289	102	16	342
312	1049	63	184	969	1655	187	300	105	4
1018	115	198	22	1551	645	297	117	105	5
1	1322	0	254	123	1438	28	280	123	133
734	1330	145	252	883	1485	175	283	141	260
729	646	144	126	883	797	175	156	141	338
848	950	175	191	1022	1110	210	221	147	265
848	71	175	13	1014	232	208	44	147	338
745	31	145	5	923	230	182	47	161	274
154	434	32	86	1422	1593	280	300	186	307
664	358	139	64	999	664	201	119	331	200
650	1182	127	243	949	1461	187	300	352	273
292	1137	59	221	508	1363	104	266	366	346
186	526	39	100	436	762	94	151	371	306
30	1051	7	204	189	1272	37	246	378	347
203	817	42	164	416	1015	87	205	399	342
73	568	15	114	1020	1483	212	299	436	291
474	291	98	58	716	531	145	105	447	291
1	577	0	116	859	1483	181	299	494	291
1020	600	204	121	1449	1048	297	214	534	291
9	1067	1	217	427	1490	86	300	535	291
1200	1179	239	233	1358	1348	275	270	554	153
1	821	0	167	628	1490	128	300	563	291
1101	363	221	74	1350	604	266	117	631	286
472	1141	94	231	608	1373	125	280	650	315
1126	224	221	47	1271	359	249	73	652	286
126	770	29	145	1084	1632	199	300	774	177
546	1	118	0	922	482	191	93	784	49
546	541	109	98	735	712	149	134	806	23
1220	15	251	3	1465	278	300	56	832	233
621	972	128	188	969	1325	202	263	833	67
365	228	73	48	656	520	129	104	845	130
29	370	6	71	287	605	61	121	847	21
727	857	148	170	919	1049	188	210	1029	169
